21.193632, 21.40501, 21.935877, 22.572433, 23.307426, 24.038101, 24.519747, 24.532185, 23.939497, 23.008951, 22.125202, 21.684505, 21.615995, 21.603603, 21.491417, 21.475214, 21.766432, 22.472349, 23.256611, 23.665253, 23.395187, 22.718609, 22.044441, 21.646744, 21.489977, 21.518661, 21.721409, 22.063873, 22.456127, 22.779356, 22.980303, 23.067339, 23.041433, 22.887003, 22.587658, 22.131414, 21.697931, 21.558249, 21.880007, 22.452208, 22.977936, 23.246283, 23.288815, 23.172369, 22.94289, 22.631617, 22.283354, 21.991396, 21.818813, 21.765066, 21.796225, 21.943775, 22.305307, 22.874561, 23.435101, 23.769249, 23.744297, 23.427006, 22.898859, 22.29001, 21.739832, 21.343636, 21.180258, 21.298611, 21.749184, 22.516209, 23.333887, 23.877691, 23.895237, 23.506157, 22.943903, 22.384703, 21.90612, 21.593616, 21.472622, 21.607033, 22.140017, 23.069164, 24.050213, 24.713589, 24.762682, 24.324612, 23.665367, 22.95509, 22.326387, 21.98893, 22.134193, 22.624895, 23.177608, 23.460274, 23.587507, 23.945883, 24.548477, 25.114288, 25.588837, 25.771389
21.491802, 21.661188, 22.07546, 22.574425, 23.185663, 23.840099, 24.306112, 24.367456, 23.893864, 23.110296, 22.333368, 21.906612, 21.783415, 21.695154, 21.522728, 21.456503, 21.692041, 22.337013, 23.083035, 23.501612, 23.30336, 22.727879, 22.140131, 21.782942, 21.623367, 21.612726, 21.750013, 22.015083, 22.33053, 22.598083, 22.776089, 22.872065, 22.882463, 22.785288, 22.560419, 22.186848, 21.816881, 21.690363, 21.951712, 22.423111, 22.861048, 23.091324, 23.137014, 23.050531, 22.870232, 22.617804, 22.320673, 22.055189, 21.882931, 21.809168, 21.808556, 21.916553, 22.229639, 22.748152, 23.27273, 23.600306, 23.599985, 23.330938, 22.875147, 22.34565, 21.861341, 21.512995, 21.375381, 21.484886, 21.87475, 22.523588, 23.212282, 23.677485, 23.7087, 23.398346, 22.937433, 22.468563, 22.059147, 21.787409, 21.672871, 21.774601, 22.230158, 23.043812, 23.909807, 24.500696, 24.552977, 24.177176, 23.606867, 22.993956, 22.448635, 22.141901, 22.239294, 22.633247, 23.085138, 23.30554, 23.405514, 23.747156, 24.346672, 24.928661, 25.417841, 25.603474
22.48131, 22.514019, 22.546267, 22.59487, 22.808365, 23.231392, 23.665771, 23.895851, 23.802855, 23.480642, 23.032532, 22.639349, 22.332096, 21.989311, 21.612022, 21.377443, 21.428394, 21.873499, 22.496881, 22.954617, 23.001219, 22.766502, 22.469467, 22.247244, 22.076124, 21.933882, 21.856195, 21.867485, 21.928621, 22.00856, 22.105898, 22.225948, 22.351583, 22.440742, 22.461348, 22.362894, 22.206715, 22.128496, 22.196203, 22.339211, 22.485329, 22.579626, 22.622107, 22.622938, 22.603224, 22.54924, 22.418955, 22.22607, 22.037964, 21.893156, 21.799919, 21.799011, 21.977659, 22.349226, 22.768124, 23.083162, 23.167633, 23.053699, 22.828485, 22.551762, 22.275681, 22.075905, 22.016085, 22.093197, 22.282921, 22.546118, 22.816185, 23.027615, 23.104115, 23.050743, 22.924015, 22.759895, 22.586674, 22.449345, 22.340437, 22.31382, 22.506487, 22.951654, 23.461445, 23.841251, 23.929548, 23.776768, 23.506252, 23.205082, 22.914301, 22.688175, 22.617369, 22.689312, 22.803442, 22.802404, 22.798355, 23.095001, 23.725981, 24.413994, 24.996378, 25.207642
23.619907, 23.494938, 23.086864, 22.616308, 22.370188, 22.523678, 22.918613, 23.341881, 23.68903, 23.901665, 23.835775, 23.483135, 22.964487, 22.329247, 21.716972, 21.289026, 21.127548, 21.342321, 21.823942, 22.325802, 22.653168, 22.809759, 22.846651, 22.779646, 22.595575, 22.302071, 21.976679, 21.69549, 21.463913, 21.328403, 21.333603, 21.482197, 21.741224, 22.045338, 22.348656, 22.566654, 22.656021, 22.63269, 22.476551, 22.240761, 22.051161, 21.990456, 22.031296, 22.134426, 22.299885, 22.47377, 22.5359, 22.428843, 22.22506, 21.999195, 21.797449, 21.667854, 21.687841, 21.887094, 22.182335, 22.481552, 22.663122, 22.72843, 22.769968, 22.785694, 22.750772, 22.723492, 22.754353, 22.79464, 22.753874, 22.572338, 22.359287, 22.277641, 22.40626, 22.649235, 22.907358, 23.093157, 23.190714, 23.208178, 23.108131, 22.936825, 22.827885, 22.846819, 22.942881, 23.075363, 23.201263, 23.302643, 23.376387, 23.435642, 23.441093, 23.310936, 23.047997, 22.74955, 22.47551, 22.221905, 22.100201, 22.343483, 23.004389, 23.806507, 24.489414, 24.727852
24.175346, 23.966791, 23.331705, 22.592344, 22.089777, 22.058086, 22.383404, 22.884882, 23.483173, 24.02239, 24.206873, 23.905579, 23.29019, 22.519129, 21.804539, 21.288095, 21.022516, 21.119003, 21.52083, 22.028833, 22.476917, 22.811312, 23.001337, 23.008711, 22.823883, 22.459314, 22.007442, 21.575954, 21.200159, 20.96661, 20.938164, 21.114588, 21.451733, 21.869844, 22.315271, 22.685738, 22.887426, 22.879389, 22.597057, 22.16124, 21.809046, 21.696712, 21.770821, 21.953974, 22.216286, 22.493473, 22.656549, 22.629326, 22.459978, 22.206079, 21.919535, 21.671541, 21.548609, 21.610464, 21.811409, 22.079828, 22.301186, 22.466333, 22.661737, 22.846401, 22.954943, 23.037226, 23.131487, 23.161367, 23.004847, 22.590002, 22.117823, 21.875635, 22.029865, 22.428051, 22.879206, 23.22331, 23.436392, 23.531549, 23.475115, 23.282726, 23.041437, 22.815636, 22.646145, 22.58465, 22.665611, 22.850241, 23.080378, 23.34375, 23.548847, 23.518641, 23.185209, 22.708416, 22.252893, 21.91293, 21.767576, 21.958612, 22.530443, 23.257996, 23.87887, 24.092236
23.561346, 23.421509, 22.987928, 22.484432, 22.162947, 22.185289, 22.454754, 22.835506, 23.267094, 23.636137, 23.727423, 23.45359, 22.955034, 22.358185, 21.816319, 21.444538, 21.312029, 21.520254, 21.963223, 22.398956, 22.649782, 22.737175, 22.717861, 22.632172, 22.463661, 22.183962, 21.850397, 21.558863, 21.338812, 21.240406, 21.291033, 21.485973, 21.778837, 22.098003, 22.400883, 22.602791, 22.663723, 22.608109, 22.411308, 22.144953, 21.977873, 22.011507, 22.171602, 22.363403, 22.515358, 22.620771, 22.682173, 22.714607, 22.685148, 22.524397, 22.217398, 21.890007, 21.684063, 21.713106, 21.907124, 22.132658, 22.27873, 22.368851, 22.471277, 22.560057, 22.602774, 22.657986, 22.754601, 22.827719, 22.795189, 22.592161, 22.333597, 22.207014, 22.318922, 22.561962, 22.802879, 22.922905, 22.953947, 22.988791, 23.052847, 23.090626, 23.073584, 22.999352, 22.894285, 22.772898, 22.658714, 22.583637, 22.574751, 22.691961, 22.860588, 22.905832, 22.742369, 22.488728, 22.275896, 22.162258, 22.155546, 22.310802, 22.624279, 22.98657, 23.294228, 23.4035
22.355398, 22.364965, 22.359455, 22.358732, 22.451065, 22.6572, 22.881599, 23.038099, 23.081181, 23.01466, 22.826368, 22.565006, 22.29442, 22.025154, 21.78055, 21.65509, 21.766003, 22.204575, 22.760328, 23.097885, 23.002354, 22.636776, 22.232637, 21.972921, 21.828539, 21.712873, 21.625309, 21.624315, 21.71191, 21.862024, 22.041807, 22.243107, 22.424862, 22.535089, 22.549246, 22.417706, 22.20879, 22.074848, 22.076675, 22.173771, 22.366568, 22.631388, 22.884892, 23.037971, 22.98456, 22.798212, 22.659271, 22.714067, 22.840769, 22.81753, 22.540335, 22.18972, 21.97061, 22.046125, 22.290949, 22.477371, 22.496214, 22.420513, 22.295864, 22.141788, 21.998285, 21.941647, 21.997173, 22.134129, 22.34478, 22.581631, 22.783325, 22.921324, 22.963848, 22.899727, 22.731348, 22.442982, 22.14801, 22.042488, 22.230009, 22.582733, 22.949589, 23.241419, 23.403578, 23.336729, 22.995636, 22.520861, 22.091742, 21.880867, 21.869658, 21.950712, 22.061588, 22.22411, 22.457302, 22.708408, 22.908018, 23.050173, 23.069733, 22.982307, 22.903057, 22.886711
21.570913, 21.680933, 21.975906, 22.325893, 22.671106, 22.916798, 23.014206, 22.972528, 22.794102, 22.524658, 22.238489, 22.043821, 21.952326, 21.893457, 21.794165, 21.756866, 21.974207, 22.560179, 23.219067, 23.528986, 23.23226, 22.588875, 21.953424, 21.597279, 21.477196, 21.475855, 21.554935, 21.744347, 22.029108, 22.332983, 22.586678, 22.785639, 22.900068, 22.884171, 22.709406, 22.343962, 21.936855, 21.730768, 21.853144, 22.18751, 22.610682, 23.004425, 23.297415, 23.436823, 23.316734, 23.023064, 22.790735, 22.806932, 22.939293, 22.943445, 22.703861, 22.398922, 22.225092, 22.344221, 22.61348, 22.772333, 22.7237, 22.55719, 22.292322, 21.973969, 21.693941, 21.54217, 21.550081, 21.711876, 22.06167, 22.560791, 23.045616, 23.362818, 23.39901, 23.186565, 22.790796, 22.256231, 21.745306, 21.500177, 21.67161, 22.122841, 22.664759, 23.181486, 23.555912, 23.59704, 23.192272, 22.538298, 21.908014, 21.525637, 21.401388, 21.487207, 21.740038, 22.125231, 22.607355, 23.07789, 23.414783, 23.562311, 23.410929, 23.054951, 22.74441, 22.653532
21.913984, 21.992216, 22.229025, 22.504951, 22.696295, 22.68656, 22.544321, 22.423513, 22.418299, 22.46064, 22.461153, 22.420219, 22.359766, 22.222725, 21.937565, 21.662199, 21.683722, 22.192488, 22.880074, 23.285421, 23.119205, 22.621622, 22.125898, 21.859282, 21.765064, 21.750544, 21.788303, 21.908236, 22.103592, 22.312426, 22.494101, 22.673801, 22.846523, 22.934111, 22.852041, 22.537136, 22.139273, 21.893509, 21.933022, 22.165241, 22.486593, 22.784706, 23.024673, 23.219086, 23.313763, 23.284744, 23.18996, 23.088596, 22.969627, 22.785667, 22.546009, 22.344578, 22.260962, 22.382088, 22.62022, 22.792942, 22.822575, 22.751591, 22.577818, 22.321726, 22.063236, 21.889368, 21.848467, 21.937767, 22.167606, 22.493073, 22.824162, 23.103582, 23.275198, 23.290928, 23.105564, 22.709259, 22.24563, 21.899641, 21.809664, 21.937551, 22.203518, 22.577938, 22.953367, 23.133268, 22.978474, 22.620766, 22.270014, 22.062225, 21.984652, 22.024015, 22.153927, 22.359259, 22.643669, 22.946892, 23.184666, 23.324661, 23.287086, 23.11603, 22.964956, 22.92499
22.78339, 22.766317, 22.764647, 22.754436, 22.612671, 22.258333, 21.882902, 21.772127, 22.110859, 22.662331, 23.079821, 23.194902, 23.071585, 22.711803, 22.098961, 21.461824, 21.170321, 21.50172, 22.176701, 22.730337, 22.853359, 22.704826, 22.522289, 22.424919, 22.347036, 22.248953, 22.140284, 22.065372, 22.036633, 22.039227, 22.088661, 22.242868, 22.521471, 22.804441, 22.940214, 22.818056, 22.543514, 22.289476, 22.160145, 22.134052, 22.195545, 22.288975, 22.42551, 22.689758, 23.102087, 23.483774, 23.620758, 23.375082, 22.909918, 22.462912, 22.218817, 22.152309, 22.185926, 22.299608, 22.4877, 22.694372, 22.862188, 22.960871, 22.975336, 22.882215, 22.719398, 22.563671, 22.484581, 22.468845, 22.46904, 22.426241, 22.402777, 22.533083, 22.87863, 23.265944, 23.477089, 23.40328, 23.130898, 22.734718, 22.303047, 21.940098, 21.744471, 21.819523, 22.097055, 22.418335, 22.639887, 22.776184, 22.905458, 23.020124, 23.06028, 23.02565, 22.901657, 22.734932, 22.61702, 22.58441, 22.628613, 22.773678, 22.998043, 23.232822, 23.431078, 23.504128
