21.270624, 22.95022, 23.261469, 22.912287, 21.885187, 22.262049, 22.097284, 22.734705, 22.517237, 21.664484, 21.882868, 22.226099, 22.505487, 22.093287, 22.14477, 22.882776, 22.512934, 22.344843, 22.920252, 23.048853, 23.085779, 22.817438, 23.077356, 22.705194, 22.844202, 22.4237, 22.935663, 23.873499, 23.002832, 22.730158, 23.301355, 23.38949
22.386469, 22.156183, 22.594599, 22.188288, 21.702662, 21.938532, 21.47909, 22.512293, 22.275812, 22.055323, 22.603235, 22.365839, 21.995844, 22.372919, 21.748102, 21.831781, 22.660364, 21.989283, 22.595942, 22.331018, 22.583216, 21.736628, 22.987665, 22.487452, 22.926691, 22.112055, 22.590326, 22.807947, 23.053675, 22.995447, 22.571009, 22.739862
21.719568, 22.218988, 23.028101, 22.955774, 22.473169, 22.545069, 22.089685, 22.46377, 21.130457, 22.64007, 21.747614, 21.938562, 21.9685, 22.058496, 22.308069, 22.133661, 22.050013, 22.266993, 22.115564, 22.82461, 22.544611, 22.83816, 22.968531, 22.307856, 22.156519, 22.453058, 23.409571, 22.019648, 22.257227, 22.44375, 23.356409, 22.661066
22.347834, 21.26092, 23.055231, 22.734674, 22.539667, 22.512537, 22.297083, 22.316767, 22.160883, 22.127924, 21.889246, 22.063318, 22.496912, 22.326471, 22.244501, 21.988581, 22.132227, 22.944849, 22.506678, 22.574854, 22.148279, 22.376551, 22.827112, 22.502954, 23.251581, 23.137964, 23.16366, 22.55282, 22.626307, 23.106684, 23.139765, 23.671961
22.931391, 22.7763, 22.82049, 22.325769, 21.416285, 21.900202, 21.958033, 22.027124, 22.185114, 21.899042, 23.193079, 22.402552, 22.675989, 22.151026, 22.368921, 22.198725, 22.527399, 21.846033, 22.055536, 22.222834, 22.247431, 22.530573, 22.872431, 22.694513, 23.397791, 22.874384, 22.739222, 22.540308, 22.395716, 24.036737, 23.497828, 23.703699
22.985254, 21.791162, 21.418329, 22.473413, 23.287592, 22.334742, 22.257441, 22.102167, 21.372095, 22.087488, 22.10055, 22.433985, 22.407221, 22.825983, 22.088556, 22.421015, 22.083063, 22.640833, 22.192438, 22.625147, 23.229883, 22.623774, 22.308527, 22.383112, 23.144678, 23.114069, 22.086664, 22.290247, 23.292231, 24.086695, 23.170191, 22.782282
23.246943, 22.917139, 21.520258, 22.627619, 22.545618, 22.252161, 22.703119, 21.51153, 22.357141, 21.860071, 22.576838, 22.384455, 21.992456, 21.87063, 22.690943, 22.564722, 22.646418, 22.163721, 23.190302, 23.427027, 22.402308, 22.460138, 23.474878, 22.890619, 22.395533, 22.764338, 23.610865, 24.076044, 24.321985, 23.73974, 25.873407, 25.372248
22.284327, 22.56344, 21.774622, 22.040979, 22.941034, 23.334467, 21.992304, 21.721766, 22.387232, 21.843836, 22.437037, 22.536341, 22.366938, 22.287165, 22.217737, 22.024225, 22.363337, 22.251429, 22.415705, 22.505457, 22.350885, 23.135553, 22.69372, 22.253412, 22.669062, 23.060389, 24.209314, 22.996546, 25.413202, 25.508905, 24.863886, 25.471949
22.313044, 21.665247, 22.007318, 22.685205, 21.559687, 23.928797, 22.400782, 22.541498, 21.575586, 22.123957, 22.227503, 22.593378, 21.601313, 22.48855, 22.017786, 22.430017, 22.239832, 21.757227, 23.296167, 22.749475, 21.686701, 22.81576, 23.052637, 22.910212, 22.980158, 23.636805, 23.501245, 24.656092, 23.31399, 23.607325, 26.043909, 24.038172
22.690638, 22.029444, 22.334558, 22.216669, 22.574427, 21.695948, 22.178247, 21.712793, 22.57464, 22.097223, 22.238031, 22.403376, 22.428308, 22.174768, 22.306696, 23.09408, 22.248102, 22.287561, 22.6271, 22.417994, 23.230341, 22.804865, 22.746729, 21.952997, 22.610407, 23.600275, 23.146357, 23.11651, 23.343561, 24.729639, 23.931665, 24.664454
21.270899, 22.748743, 21.04516, 23.716272, 22.432978, 21.863733, 22.843927, 23.1625, 21.723932, 22.000605, 22.188562, 23.237513, 21.753626, 23.08526, 22.719904, 22.347712, 22.821985, 21.336939, 23.092066, 23.107477, 22.370417, 22.717981, 23.278254, 23.442743, 23.022699, 22.780176, 23.844507, 22.361719, 22.765711, 23.561945, 23.659876, 24.275385
22.145319, 22.656275, 22.352198, 22.586634, 23.028437, 21.488581, 22.409937, 21.867304, 21.318872, 22.480677, 21.901941, 21.92132, 22.543604, 22.440332, 21.888605, 22.999811, 23.003412, 21.284693, 22.729303, 22.589472, 22.783411, 22.485163, 22.939264, 24.006342, 23.540613, 23.176783, 23.125849, 22.904902, 23.720758, 23.606318, 24.695398, 23.452173
22.918177, 21.992365, 22.409601, 22.40835, 22.354425, 22.228052, 22.833612, 22.363276, 21.962793, 22.5404, 22.844538, 22.934046, 21.984095, 22.524103, 22.882868, 22.733698, 21.76214, 21.54925, 22.2922, 22.528681, 22.640802, 22.836023, 23.853724, 22.809015, 22.915583, 23.359858, 22.828424, 23.357691, 22.235193, 22.912226, 24.33169, 26.580896
22.358606, 23.301783, 22.474939, 22.869623, 22.685297, 22.183405, 22.126947, 22.198511, 22.998926, 21.707819, 22.760157, 21.983576, 23.31756, 22.019892, 22.505304, 22.063471, 22.562983, 22.648615, 23.536219, 22.499781, 22.715082, 22.714533, 23.933619, 23.005915, 23.921381, 22.964746, 23.7521, 23.46966, 23.833704, 23.697657, 26.450647, 24.525934

