22.45492, 22.830256, 21.779566, 23.041437, 22.090143, 22.792841, 21.853052, 23.224787, 22.204462, 22.794245, 22.435419, 23.093683, 22.385523, 22.368189, 22.389307, 22.393915, 22.229853, 22.4573, 22.30633, 23.779291, 22.953547, 22.799158, 23.168421, 23.674097, 22.785334, 23.018702, 22.025171, 23.083246, 23.177912, 23.340357, 21.093683, 24.071253
22.664087, 21.81109, 24.527582, 22.007318, 22.098719, 21.829859, 23.316584, 22.603449, 21.548243, 22.626123, 23.13656, 21.568964, 22.356134, 22.052729, 22.777155, 22.355463, 22.814203, 22.92602, 24.010126, 22.49972, 23.490107, 22.767908, 24.491022, 22.484644, 23.051355, 23.146845, 24.33172, 22.101618, 23.453211, 22.033289, 24.046778, 22.402246
22.853388, 22.359552, 21.661219, 23.429743, 22.730127, 22.046656, 21.465509, 22.489435, 21.535334, 23.199183, 21.792078, 23.299616, 22.298731, 22.461847, 21.951868, 23.243769, 22.710443, 22.052271, 22.32461, 23.770075, 22.939966, 23.220667, 22.920191, 23.745874, 23.392298, 23.892603, 22.208551, 23.834742, 21.702204, 23.059595, 22.80102, 25.090113
21.950678, 23.141535, 23.424189, 22.147303, 21.975672, 22.815973, 23.462, 22.07992, 21.966425, 22.082727, 22.13122, 22.233484, 22.488825, 22.204981, 23.869867, 22.153498, 23.517786, 22.785517, 23.276514, 23.038507, 22.089624, 22.376001, 22.854456, 22.310236, 22.494318, 22.498682, 23.689997, 23.410913, 22.106867, 23.824183, 25.582239, 22.875025
22.55755, 23.721064, 21.653193, 22.810144, 22.703974, 23.785913, 21.261316, 23.107569, 22.597254, 22.377405, 21.95138, 23.160608, 22.677759, 22.223322, 21.878046, 23.364801, 22.784906, 22.756159, 22.185419, 23.6961, 23.144037, 22.785791, 23.156122, 24.18545, 23.709833, 23.001673, 21.275446, 23.975489, 23.91601, 23.356806, 22.408167, 25.628046
22.50091, 22.984583, 23.753839, 21.806849, 22.33407, 22.37887, 22.925074, 22.195246, 22.749659, 21.904902, 22.734827, 21.914484, 22.481256, 22.122644, 22.988306, 22.629694, 22.674006, 22.895533, 23.758692, 22.798578, 23.347773, 22.760523, 23.589289, 22.32818, 23.542078, 22.772943, 23.950769, 21.9732, 22.081415, 22.677485, 23.781885, 22.984247
22.638941, 22.145227, 22.383173, 23.623011, 22.589808, 22.833735, 22.389551, 23.156366, 22.352839, 22.82641, 22.666498, 23.306391, 22.829248, 22.985285, 22.222437, 23.231195, 22.778437, 22.894861, 22.744623, 23.632105, 22.35113, 23.397364, 22.566156, 23.571527, 22.606501, 22.951288, 22.733179, 24.147882, 22.316431, 23.093836, 22.291193, 23.584528
23.24737, 22.107813, 23.497126, 22.272882, 23.017603, 22.075312, 23.510065, 21.86944, 22.511499, 21.792597, 22.87829, 22.98797, 22.664026, 22.727289, 23.454615, 21.982294, 23.236292, 22.783655, 23.350885, 22.183558, 24.18844, 23.469934, 24.428858, 22.711664, 22.688654, 23.046961, 24.160791, 23.232599, 23.449305, 23.105371, 24.144464, 23.060541
23.508509, 23.347162, 22.119074, 23.67425, 22.037378, 22.871943, 22.555201, 23.264063, 22.558771, 22.452631, 21.691889, 23.379358, 22.444574, 22.327692, 21.557764, 23.511408, 21.911646, 22.344629, 22.008661, 23.301691, 23.822931, 24.354456, 24.314508, 25.188013, 23.789789, 23.709894, 23.609919, 24.004725, 23.136683, 22.835901, 23.051538, 26.298243
22.382563, 22.540461, 23.637934, 22.597101, 22.714869, 22.411554, 23.423517, 22.478693, 22.597864, 21.72555, 23.440485, 22.545008, 22.02923, 22.790674, 23.124414, 22.063623, 22.794703, 22.663721, 22.460199, 22.560572, 23.755854, 23.313837, 25.811274, 24.141657, 25.421442, 25.343958, 25.497126, 22.890589, 23.347681, 22.748255, 24.531488, 23.449305
21.903284, 23.564325, 22.688593, 23.581659, 23.279322, 23.421076, 22.046747, 23.410578, 21.88006, 22.187128, 21.15893, 23.412958, 22.465631, 22.342585, 22.269617, 22.720301, 22.354975, 22.379297, 22.198053, 23.334101, 23.61175, 23.233667, 23.725092, 25.939875, 25.241419, 26.311029, 25.482325, 26.333857, 23.711939, 25.228266, 23.046839, 26.160486
23.334955, 23.701075, 23.533472, 22.631037, 21.671503, 23.049494, 24.315088, 22.271753, 23.046991, 22.468195, 23.497248, 22.231989, 22.307306, 22.58877, 23.480585, 22.689081, 22.767633, 22.317469, 23.861048, 22.370264, 23.359003, 23.204554, 25.465479, 24.640924, 25.315943, 24.536463, 25.892328, 25.489557, 23.552301, 23.133936, 26.207544, 24.513941
21.360743, 23.43902, 21.88714, 24.114954, 22.917902, 21.868189, 22.278376, 23.086908, 22.323053, 22.862482, 22.192347, 22.895136, 22.258814, 23.393274, 23.039118, 23.902369, 22.316919, 22.869104, 22.163965, 23.012751, 22.993372, 24.26446, 22.67251, 25.165369, 26.286097, 25.851831, 25.663111, 24.872889, 24.696314, 23.371607, 24.502466, 28.998499
23.416376, 23.345453, 24.923578, 22.913904, 23.070429, 23.111475, 23.772974, 21.910364, 23.014673, 22.515223, 23.48736, 21.735956, 22.049829, 21.537622, 23.444818, 21.936792, 22.46908, 22.290461, 23.380304, 22.424006, 22.794672, 21.991846, 25.121241, 22.443842, 24.941065, 24.370234, 26.329004, 24.007868, 22.867609, 22.736322, 25.966852, 24.90127

