22.045221, 22.550196, 23.024622, 22.87945, 23.092798, 21.861902, 22.600122, 21.867823, 22.578333, 21.698877, 22.610559, 22.994074, 22.425867, 21.802179, 21.933252, 22.081995, 23.006556, 22.060633, 21.89889, 23.549646, 22.11825, 22.752192, 22.192225, 23.700251, 22.754023, 22.533716, 21.706659, 22.46792, 21.666803, 23.282709, 24.373529, 23.873011
21.577997, 23.748194, 22.190454, 21.823053, 21.879084, 22.779444, 23.057154, 22.333033, 22.020807, 22.138605, 22.224878, 22.414362, 22.436853, 22.616114, 22.588007, 22.53396, 22.244349, 22.944849, 22.921503, 22.958948, 22.75976, 22.682581, 23.56048, 22.958307, 23.316828, 22.95196, 22.597162, 22.806238, 22.572107, 23.662317, 24.144587, 24.368799
22.954615, 22.510645, 21.635157, 22.564966, 21.90008, 22.254969, 22.177759, 22.943903, 22.644892, 22.061457, 21.984095, 23.13949, 22.676813, 22.218683, 21.892542, 23.048182, 22.613123, 22.529932, 23.655603, 22.469141, 23.154261, 22.273005, 22.617762, 22.852167, 23.974298, 22.867731, 22.463343, 22.684015, 23.328852, 23.163324, 23.292139, 24.469568
22.351954, 22.390863, 22.812891, 22.472132, 22.175074, 23.177271, 22.216211, 21.837549, 22.524836, 22.628595, 23.046686, 22.980433, 22.010523, 22.10113, 23.046564, 22.106073, 23.101282, 22.264734, 23.340296, 22.629358, 22.66128, 22.765924, 22.696039, 22.705988, 22.535791, 23.525751, 23.460962, 22.914881, 22.744623, 23.993738, 24.048578, 22.077173
22.696161, 21.393915, 21.744654, 22.94784, 21.280939, 22.460321, 21.650568, 23.077051, 22.650537, 21.770533, 22.681971, 22.870996, 22.247583, 22.260981, 22.576807, 23.115595, 23.176447, 22.624384, 22.612879, 23.343042, 22.560877, 22.1849, 22.358332, 23.818689, 22.358301, 22.516596, 23.375269, 24.363825, 22.3417, 22.085047, 22.747339, 23.237909
22.673487, 24.069391, 23.519159, 23.502314, 22.460718, 22.345881, 22.922693, 22.61828, 20.709101, 22.347406, 22.729517, 22.3706, 22.420649, 22.969721, 22.538538, 22.121485, 22.027796, 21.772913, 22.795465, 22.476892, 22.512354, 22.936701, 23.609217, 22.496729, 22.657862, 22.755182, 24.433741, 23.633844, 23.508356, 23.497522, 25.431757, 24.620935
23.514368, 22.858576, 21.479639, 22.459314, 23.724787, 21.854639, 22.315882, 22.738642, 23.124567, 22.433832, 22.846674, 22.279688, 22.492823, 22.482599, 22.509272, 23.159693, 21.981379, 22.687952, 22.354425, 23.463312, 22.594904, 22.933741, 22.172876, 23.633326, 23.778833, 23.817987, 22.918116, 24.030451, 23.685328, 22.285608, 24.24737, 25.083124
22.419458, 23.943232, 22.762659, 24.031946, 22.67547, 22.478846, 22.517939, 21.485651, 21.586786, 22.525171, 23.118738, 22.274134, 21.728083, 22.390497, 22.890253, 22.913721, 22.130854, 21.96911, 23.220484, 22.199366, 22.289789, 23.183252, 23.825098, 23.527063, 23.31875, 24.171045, 24.0263, 23.906794, 23.396601, 22.766382, 24.934717, 24.645411
22.371302, 23.049524, 21.506861, 22.560999, 23.404718, 22.323908, 22.133417, 22.261194, 22.146173, 22.398706, 22.308191, 22.95492, 22.147821, 22.25799, 21.501642, 22.567163, 22.191645, 22.092524, 22.539484, 22.405085, 22.864191, 22.628809, 22.731379, 23.087946, 24.035456, 24.072931, 23.16662, 23.391626, 24.761133, 23.666956, 23.600733, 26.225367
22.238367, 22.325647, 23.027857, 22.766077, 22.403894, 22.704523, 22.007929, 22.784967, 21.430292, 23.369532, 22.644464, 22.562494, 22.476191, 21.403131, 22.912073, 21.649866, 21.680048, 22.481195, 23.010462, 23.256006, 23.475397, 23.359919, 23.119226, 22.578516, 24.317133, 23.918268, 24.669489, 22.75918, 23.981195, 23.542231, 27.666162, 23.242212
23.200922, 23.093164, 22.113794, 22.844599, 22.957178, 21.863184, 21.546595, 21.907618, 24.046991, 21.619959, 22.906977, 23.634851, 21.348658, 22.402338, 22.532587, 23.452295, 22.820337, 22.16427, 23.505304, 22.953089, 23.50268, 22.880243, 22.38125, 22.576593, 23.306879, 23.244043, 21.242243, 24.672815, 24.465876, 21.452112, 22.61474, 25.162317

