23.107141, 20.906916, 22.826838, 23.600794, 23.189539, 21.60232, 22.425409, 23.097284, 23.022913, 21.628107, 22.648737, 22.991053, 22.65246, 21.33053, 22.12298, 23.362604, 23.741968, 22.8099, 22.137812, 22.965296, 22.125574, 22.567194, 22.765223, 24.330164, 22.99151, 22.197351, 23.016962, 23.675165, 23.073694, 22.977777, 23.06167, 23.310877
22.588984, 22.258326, 22.284662, 22.125971, 21.700251, 23.548029, 23.491358, 22.441858, 22.631708, 24.538385, 23.378595, 22.678553, 21.767694, 23.200037, 22.773645, 22.252039, 22.157587, 23.764917, 23.225489, 22.7297, 22.577326, 23.248041, 24.145624, 22.648676, 21.913172, 23.784876, 23.919855, 23.565149, 21.044123, 23.352198, 24.283258, 21.981379
23.945826, 21.414423, 22.151453, 24.028223, 23.348108, 23.071009, 24.011255, 25.439081, 25.30456, 23.439722, 21.956751, 22.618189, 23.105707, 22.064295, 23.881433, 23.438471, 23.190454, 22.203302, 22.305506, 23.811579, 23.091211, 21.90188, 22.912775, 23.155268, 22.731348, 22.617579, 23.462183, 23.318872, 22.779932, 21.955835, 23.14303, 23.894709
20.825129, 22.857538, 23.611322, 22.606104, 23.170618, 24.632654, 26.248865, 26.019281, 24.288141, 24.359552, 23.074396, 22.46969, 21.166346, 23.486628, 22.782709, 22.958704, 22.460993, 22.897913, 22.995813, 22.671747, 21.817621, 23.134241, 23.179102, 23.675623, 22.221521, 23.751917, 24.332392, 22.450281, 22.930384, 23.109613, 26.252283, 23.270746
23.514582, 21.076288, 22.86648, 24.739374, 24.795923, 23.648859, 25.815638, 26.247309, 25.04397, 22.745966, 22.307673, 23.20849, 22.735773, 22.210901, 22.285334, 22.988764, 22.978235, 21.94375, 22.938257, 22.937769, 23.648218, 22.521845, 22.539942, 24.65719, 24.934137, 22.566401, 23.594263, 23.586664, 24.725336, 22.531305, 23.094812, 25.24798
23.415674, 23.769312, 23.782495, 23.413477, 25.537195, 27.596094, 26.956476, 25.693872, 22.303827, 23.720819, 23.326288, 22.473841, 22.245142, 22.844355, 23.093592, 22.76272, 20.740503, 23.077875, 23.1672, 22.295801, 22.93667, 23.770166, 24.150415, 23.38302, 21.921808, 23.804255, 24.667261, 23.913691, 22.159998, 23.93371, 25.462336, 22.352015
22.784082, 22.548639, 23.283747, 24.365778, 27.341974, 26.860285, 26.683741, 26.916285, 22.580805, 22.163446, 21.913507, 22.848352, 22.558771, 22.051203, 21.601313, 23.027887, 23.638575, 20.89834, 22.476374, 22.510859, 23.898035, 22.675928, 23.353479, 23.484552, 23.726465, 22.6513, 23.533991, 23.116816, 24.421198, 22.717432, 23.951777, 25.28866
21.657282, 23.931421, 24.226282, 24.156397, 23.085474, 25.500299, 25.905481, 24.347345, 22.477015, 23.457026, 23.665339, 21.8016, 21.772669, 22.811762, 24.067072, 22.6849, 21.327845, 22.742365, 23.337305, 23.229822, 21.907618, 23.077051, 23.533747, 23.189966, 23.049891, 24.509455, 25.210535, 23.154139, 22.844751, 24.448938, 27.21496, 25.070093
24.035151, 21.219385, 22.354853, 22.379572, 24.684229, 23.283258, 23.680231, 23.588495, 23.502466, 21.722162, 22.8818, 22.411432, 23.088678, 21.341364, 22.569422, 22.992426, 23.201288, 21.694086, 22.660089, 23.649378, 23.779444, 22.217554, 23.26449, 24.010981, 24.333826, 22.728846, 23.797602, 22.870508, 25.094355, 22.74856, 25.285273, 28.428553

