22.895533, 22.301508, 21.347376, 23.152521, 22.664301, 22.523249, 22.174372, 21.889429, 22.782648, 22.499018, 21.329523, 22.563318, 22.093622, 22.595667, 21.750666, 22.416071, 22.8724, 22.143854, 21.663385, 22.822443, 22.54043, 23.230921, 21.934595, 22.863001, 23.12237, 22.746546, 21.963923, 22.04336, 23.003168, 23.606867, 23.066919, 22.820581
22.091394, 22.400537, 22.903284, 22.647852, 21.87533, 22.80456, 22.141382, 21.743891, 21.614008, 22.167841, 22.764765, 21.602716, 21.718653, 23.029535, 22.727167, 22.072992, 22.090876, 22.784327, 22.794489, 22.448938, 21.698298, 22.907526, 23.648371, 22.682062, 22.241175, 23.2745, 23.075953, 22.92898, 21.713739, 24.59997, 24.413172, 23.223566
23.294947, 22.992945, 21.816767, 21.582483, 22.691004, 22.358454, 21.401606, 23.212915, 22.912104, 22.071283, 21.732508, 22.527308, 21.950373, 21.484095, 22.123987, 22.198938, 23.079432, 22.640833, 22.523188, 22.561029, 22.915003, 23.38888, 22.764704, 23.708735, 23.26687, 22.627344, 21.89889, 22.741785, 24.354425, 22.120569, 22.29748, 23.23971
22.646235, 22.555048, 22.972895, 22.735743, 21.740076, 23.171106, 22.340448, 22.670343, 21.96911, 22.488764, 22.140192, 22.171839, 22.361017, 22.578608, 22.667658, 22.094263, 22.165766, 23.061152, 22.789454, 22.36474, 23.221888, 22.708094, 23.357813, 23.259974, 22.522882, 23.581934, 22.11175, 22.075098, 22.427698, 22.9284, 22.640345, 21.843714
24.552362, 20.362085, 21.985254, 22.21496, 22.917139, 22.391016, 21.245844, 22.661402, 23.600458, 22.413477, 22.615625, 22.511164, 22.956415, 22.605433, 21.704187, 23.453241, 23.299128, 23.166925, 21.842676, 22.968164, 22.724329, 22.686701, 22.606043, 23.530817, 22.979151, 23.469904, 23.204462, 23.217951, 24.125757, 22.521265, 22.892542, 22.68899
21.850794, 23.287745, 21.667383, 21.939722, 23.081781, 23.250422, 23.415369, 21.807398, 22.22497, 22.925379, 23.023554, 22.30337, 21.958368, 22.547846, 22.818995, 21.501978, 22.979334, 23.264948, 23.133631, 22.909327, 22.385584, 22.002344, 22.827173, 22.442316, 22.751917, 22.454645, 23.364649, 22.05636, 23.242212, 23.220484, 22.943323, 23.598749
22.708643, 22.897882, 21.41839, 22.307642, 23.550684, 22.219568, 22.155695, 22.894861, 21.975, 22.206232, 21.490168, 22.052607, 22.951563, 22.523676, 21.184137, 23.247065, 22.463434, 22.586298, 22.430902, 23.119471, 23.516626, 23.456354, 23.296076, 23.100946, 23.712244, 22.747797, 23.263666, 23.350275, 23.54635, 22.609949, 23.093317, 23.055658
22.228388, 22.97085, 22.144587, 22.303705, 22.407709, 23.361383, 22.875574, 22.298273, 21.914515, 23.623743, 21.975611, 21.611231, 21.988642, 22.450708, 22.57583, 22.852655, 21.762476, 22.70434, 22.419031, 22.061365, 22.809137, 22.941462, 23.961359, 23.033533, 22.693598, 23.990839, 23.754328, 23.135309, 21.998774, 24.661066, 24.708673, 23.583643
22.94784, 24.383997, 20.913416, 24.216272, 22.853968, 21.361078, 22.02804, 21.954554, 22.145014, 22.4172, 20.930536, 22.439875, 22.863855, 21.114222, 21.464472, 22.280115, 22.446924, 22.488886, 22.186243, 22.932276, 23.218103, 22.189173, 22.785517, 23.349207, 25.027216, 22.012415, 23.018091, 22.516748, 24.88946, 23.476282, 22.523005, 25.16604
21.888239, 24.898798, 22.510462, 22.022669, 23.722498, 22.960718, 22.55517, 22.492823, 21.746759, 23.297266, 22.149439, 22.432459, 21.473993, 22.316828, 22.429255, 22.118464, 22.514002, 21.632044, 22.652948, 22.358789, 22.755152, 23.1336, 23.904474, 23.25976, 22.697382, 24.512384, 23.567804, 22.845514, 23.887751, 24.2073, 23.328089, 23.316339
22.068689, 21.432581, 21.849695, 22.335047, 23.108301, 22.964289, 22.786676, 22.251184, 23.369287, 22.375513, 22.350122, 23.128901, 22.530176, 22.092096, 22.687922, 22.374506, 22.922113, 21.688898, 22.032343, 23.312281, 23.953424, 23.104029, 22.907984, 22.561457, 23.788874, 22.99679, 21.888941, 23.922541, 25.012995, 22.23263, 22.375605, 25.477411
21.368494, 23.114161, 23.136377, 22.164179, 21.857691, 22.935236, 23.57406, 21.553614, 23.337519, 22.368097, 22.310114, 21.192652, 22.934443, 23.092524, 22.704401, 21.922144, 22.068995, 22.677637, 22.267847, 22.64654, 23.303095, 22.801325, 23.951227, 22.7568, 22.172541, 22.900721, 22.804895, 23.228235, 22.675409, 24.286158, 27.963312, 23.792963

