23.328333, 22.595575, 22.265833, 23.121943, 23.224054, 22.969385, 22.402277, 22.831354, 23.116602, 23.343195, 22.795954, 22.616693, 22.861139, 21.905481, 22.295069, 22.579065, 22.378321, 22.236933, 22.946527, 22.604792, 22.974695, 22.823908, 23.604303, 22.706537, 23.057978, 23.303553, 22.263178, 22.992487, 23.442591, 23.431513, 24.152887, 22.568354
23.281, 22.855799, 22.929804, 23.365412, 24.070826, 24.215693, 22.48852, 22.437464, 22.685297, 24.209681, 23.078089, 22.140985, 22.748285, 22.886866, 21.927271, 22.737543, 22.960688, 22.870844, 23.020807, 22.770868, 23.296381, 23.012934, 23.45672, 23.586359, 23.788782, 22.800379, 22.913935, 22.403101, 23.477961, 22.511988, 22.153101, 22.62945
24.072809, 23.10058, 23.491755, 24.080652, 26.395258, 25.704676, 24.270624, 23.675409, 24.175684, 24.059992, 22.442377, 22.453363, 22.650385, 22.197199, 22.37826, 21.868738, 22.284876, 22.608545, 21.93844, 23.296228, 22.655268, 23.156641, 23.123743, 22.736261, 23.76568, 23.34115, 23.687555, 22.527094, 22.505701, 23.689569, 23.693628, 23.144037
24.33584, 23.603449, 23.507135, 24.547937, 26.703455, 26.289087, 24.890741, 25.285028, 25.044977, 23.834345, 22.323328, 22.550043, 22.554743, 22.768457, 22.182703, 23.292658, 22.807093, 23.136225, 22.317163, 22.559351, 22.644861, 23.467554, 22.275354, 23.274347, 23.298182, 22.517176, 23.489038, 22.957972, 22.131708, 23.426813, 24.208735, 23.409143
23.260889, 24.607569, 26.594019, 27.071466, 26.562525, 26.725794, 24.833643, 25.210932, 22.069056, 23.474817, 22.918909, 22.542322, 22.659693, 22.743769, 22.806299, 22.539728, 23.907709, 22.739283, 23.52099, 22.703882, 23.209406, 22.81045, 22.886896, 22.791498, 24.254236, 23.353388, 22.275812, 22.936182, 22.983149, 22.968256, 23.911585, 22.786798
23.509607, 23.728022, 25.80868, 26.233759, 24.990503, 26.042566, 25.043085, 24.368158, 22.913019, 22.111994, 21.333857, 22.631495, 23.189478, 22.60705, 22.601526, 22.981165, 23.596827, 23.046564, 23.402033, 23.419855, 23.10293, 22.82937, 22.747431, 23.089411, 22.973719, 23.992365, 22.188135, 23.422632, 23.728662, 23.101862, 22.274897, 22.590998
24.586145, 23.367517, 23.576929, 24.134851, 23.517267, 23.586176, 23.324427, 22.373499, 22.810144, 22.052912, 22.235529, 23.241968, 23.245508, 23.139368, 22.80102, 22.448084, 23.976526, 23.399683, 22.765802, 22.485956, 22.989069, 22.75036, 22.633722, 23.545527, 22.731623, 22.40658, 23.171198, 24.172174, 23.664118, 22.538599, 24.268305, 23.035639
23.63653, 24.025324, 22.892817, 23.276056, 22.579798, 23.56222, 22.249323, 21.991968, 22.780695, 22.766138, 22.261316, 22.557825, 22.910852, 22.840143, 22.533716, 22.653437, 22.284723, 23.028864, 22.469843, 23.435022, 23.502314, 23.586298, 23.299433, 23.651361, 23.549677, 23.975153, 22.947351, 23.557764, 22.833185, 23.473749, 22.720362, 23.221888
23.816492, 24.501337, 23.198359, 23.307886, 22.911707, 22.656855, 21.745722, 21.548853, 22.162775, 22.731165, 22.389093, 23.024164, 22.700678, 23.051752, 22.313349, 22.6654, 22.769617, 23.157892, 22.838678, 23.708338, 23.346552, 22.505213, 23.323206, 22.626825, 23.85766, 24.095545, 24.63534, 23.565729, 23.944666, 23.24563, 24.230097, 24.226862
23.341181, 24.539301, 22.848261, 23.139765, 22.801813, 22.427332, 23.11587, 22.384302, 22.675501, 22.576777, 21.746485, 22.904352, 23.142328, 23.14538, 21.800287, 22.507959, 23.708612, 22.782068, 22.582026, 22.776545, 23.580408, 23.641138, 22.521997, 23.882898, 24.44375, 24.265558, 23.314081, 24.24087, 25.295191, 24.310724, 22.900873, 23.982599
23.648371, 23.26095, 21.609186, 23.185175, 23.221338, 22.48208, 21.880091, 21.558344, 23.174372, 23.098078, 21.930536, 22.559809, 21.871363, 22.418299, 22.14184, 21.69488, 23.341974, 22.909082, 23.152185, 22.277979, 24.003138, 23.642817, 23.333857, 22.602167, 24.356287, 24.429377, 24.305872, 23.895807, 24.840143, 23.494318, 24.894831, 24.68075
24.116602, 22.534662, 21.940454, 22.637568, 23.064356, 23.257807, 22.697199, 23.06045, 22.789209, 22.487726, 22.766016, 22.304865, 22.540766, 23.129755, 22.295496, 22.911737, 22.844324, 23.112482, 21.495813, 22.338037, 24.045221, 23.390345, 23.863642, 23.588404, 24.820765, 23.891443, 23.229609, 22.662104, 24.238123, 24.502558, 22.470514, 23.816401
23.515436, 23.823084, 23.655878, 21.410852, 23.218561, 24.774378, 22.819941, 22.852686, 23.339289, 22.269159, 22.960566, 22.011805, 22.734552, 21.994806, 21.988611, 22.059076, 22.728846, 22.160242, 22.236719, 23.676783, 23.617701, 22.749537, 23.96731, 23.434504, 23.963434, 23.755732, 22.477503, 23.538691, 24.221491, 25.363276, 23.445185, 23.996393
23.728296, 23.621302, 22.170649, 23.392328, 23.620905, 24.359613, 22.438623, 21.792597, 24.117121, 23.54043, 22.508356, 22.628534, 24.114862, 23.702326, 22.551233, 22.695276, 23.469141, 23.113733, 22.582972, 22.741327, 23.761347, 23.030024, 23.047785, 22.726709, 23.588984, 23.776148, 22.827051, 24.499506, 23.656488, 23.538263, 23.507898, 26.325006

