21.590418, 22.833216, 22.958063, 21.323969, 22.46612, 21.728998, 21.839869, 22.421412, 21.232355, 22.763941, 22.172144, 22.167749, 22.438105, 22.184931, 22.301111, 22.326349, 22.530787, 22.328638, 22.874384, 22.797602, 23.00918, 22.773554, 23.060877, 23.853052, 23.050776, 22.521143, 23.165949, 22.615381, 22.799891, 22.421625, 23.748194, 23.140528
21.474634, 21.895105, 22.948053, 22.335657, 23.045954, 22.30517, 22.754114, 22.677057, 21.766962, 22.623774, 22.592463, 22.596857, 21.531549, 21.924341, 22.562647, 22.688715, 22.473841, 22.299433, 22.293055, 23.690668, 22.331415, 23.089441, 23.155115, 22.618036, 22.460016, 22.895472, 22.713831, 23.314875, 22.41894, 22.921045, 23.749048, 22.422449
22.144159, 21.886255, 23.008204, 21.911097, 22.55813, 22.814875, 22.369562, 22.178217, 21.649103, 22.446436, 22.630945, 21.991877, 22.038385, 21.882532, 22.838495, 22.563898, 22.453577, 22.468714, 22.580378, 22.165552, 21.911402, 22.73971, 22.667963, 21.838099, 22.857111, 22.497126, 23.122126, 23.518641, 22.498865, 21.980524, 24.54809, 23.233301
22.609858, 22.778345, 21.52334, 22.455256, 22.324884, 22.82934, 21.955927, 22.629663, 22.372431, 21.65484, 22.346735, 22.605127, 22.089746, 22.223993, 21.846888, 22.150019, 22.621973, 22.339441, 23.211939, 23.40304, 22.432398, 22.740717, 23.444086, 23.895624, 22.846918, 23.219324, 22.719202, 23.50271, 22.895472, 23.008539, 23.81756, 24.160608
22.488703, 22.091974, 22.165583, 22.155848, 22.655176, 21.782373, 21.932459, 22.825586, 22.284418, 21.865961, 22.73382, 22.702051, 21.748652, 22.21557, 22.327845, 23.007013, 22.286158, 22.987635, 22.78042, 22.848749, 22.490046, 21.976404, 22.720728, 23.1224, 22.457819, 22.548182, 22.912592, 22.206476, 22.074183, 23.699183, 22.779444, 24.127863
22.763941, 22.56225, 23.308008, 23.005854, 22.641169, 22.153131, 21.722132, 23.055445, 21.917536, 23.013147, 22.309198, 22.771662, 22.132135, 21.943506, 22.742884, 23.021265, 22.784723, 22.808008, 22.660883, 23.365229, 22.592371, 22.19375, 22.213495, 23.420465, 23.430567, 23.119501, 22.722345, 22.955011, 23.220087, 23.232355, 22.182947, 24.22912
23.307276, 22.160639, 22.859674, 22.075525, 22.024775, 22.69549, 22.478113, 21.560968, 22.017511, 22.272974, 22.647303, 22.495844, 22.840174, 22.821711, 22.895655, 22.637384, 22.747797, 22.789942, 23.350122, 23.101892, 21.892908, 22.35531, 22.867273, 22.96847, 23.187952, 22.118067, 23.103785, 23.72793, 23.228662, 22.207148, 23.089533, 22.365625
21.79159, 23.415155, 23.175531, 22.360071, 22.827631, 21.965784, 22.276697, 23.155115, 21.777033, 23.363153, 21.937311, 21.850092, 21.74502, 22.467188, 23.158747, 22.779139, 22.705561, 22.623163, 22.489405, 23.206018, 22.334101, 22.9891, 22.933985, 22.709314, 23.015833, 23.827967, 23.659662, 23.802423, 22.96615, 23.752008, 23.103113, 25.596155
22.052607, 22.670771, 24.033289, 22.916742, 22.393671, 22.887934, 22.75149, 22.80578, 21.635492, 21.726099, 22.408411, 22.013117, 22.595087, 22.031763, 22.751093, 22.068415, 22.556482, 22.856409, 22.553675, 23.050806, 22.798029, 23.209528, 23.304804, 22.823816, 23.820642, 22.958857, 24.002466, 23.414698, 23.412287, 22.722498, 24.085443, 23.95315
21.538752, 21.572443, 23.028376, 23.503962, 21.856836, 22.837397, 22.640039, 22.58938, 22.155603, 22.460749, 22.124506, 23.10232, 21.334375, 22.442102, 22.370386, 22.419733, 22.406366, 22.376581, 22.510553, 22.663752, 22.3016, 23.064997, 23.889124, 23.746607, 23.117609, 23.433771, 23.798944, 24.220758, 24.655542, 22.440302, 24.128687, 24.844782
22.12414, 23.087641, 23.301508, 23.829859, 22.960993, 22.839167, 22.41778, 22.443476, 21.618586, 22.350641, 22.897821, 22.601892, 22.562372, 21.698298, 22.821955, 22.993708, 21.558191, 22.420984, 23.32995, 23.052942, 23.076502, 22.637323, 24.592279, 23.329157, 23.346094, 23.272425, 22.907007, 23.878626, 23.870661, 23.702356, 22.524195, 23.09701
22.1719, 22.695642, 22.021997, 22.786585, 22.599634, 22.002314, 22.530695, 22.497187, 22.564142, 22.856256, 21.778131, 23.116968, 22.483088, 22.251184, 22.866266, 22.473505, 22.199091, 22.016657, 22.273432, 22.833368, 23.167261, 22.842676, 23.434137, 23.009882, 23.082788, 23.055811, 22.767359, 23.986963, 24.009302, 21.828272, 23.538843, 28.686182
22.904779, 22.659357, 23.933008, 22.491785, 21.913843, 22.281397, 22.809381, 23.285944, 22.747126, 22.504511, 23.35998, 22.139338, 22.978022, 22.349421, 22.747065, 23.06753, 22.343195, 22.343103, 22.429895, 22.955805, 23.726892, 22.87414, 23.275904, 23.437189, 22.449915, 23.061701, 24.526545, 24.387232, 22.459772, 21.880243, 25.639246, 26.916925

