22.789667, 21.508783, 22.777369, 22.422388, 21.499201, 23.179682, 22.734125, 22.568445, 21.81402, 21.918543, 22.389154, 22.385584, 23.194574, 22.347559, 22.957453, 22.598688, 23.133173, 22.463556, 22.449305, 22.89065, 22.923731, 22.179499, 22.482264, 23.145807, 23.802912, 23.084375, 23.965509, 22.576807, 22.735437, 23.231806, 23.334864, 23.156305
23.069361, 23.01034, 22.127497, 22.788507, 22.303461, 23.170038, 22.412439, 22.288935, 22.78396, 21.816034, 22.255701, 22.658808, 22.562342, 22.921808, 22.492334, 22.928095, 23.355707, 22.98852, 22.046228, 23.192225, 22.933985, 23.68255, 22.706202, 23.264765, 22.322748, 23.305811, 22.47436, 23.625666, 22.021967, 23.118311, 21.861567, 24.559198
23.166529, 22.507532, 22.036615, 22.967981, 23.254877, 23.308527, 22.329187, 22.583063, 22.785639, 21.826502, 22.533075, 22.80929, 22.878199, 22.679132, 23.254023, 22.549402, 23.046686, 22.406946, 22.927118, 22.861414, 22.300714, 22.567255, 23.262659, 22.330896, 22.866022, 22.234583, 22.950037, 22.406763, 22.623255, 22.156733, 23.81872, 21.350885
24.051294, 23.196802, 22.311487, 23.236292, 22.167475, 23.302729, 22.302881, 22.681482, 21.011927, 21.980951, 22.683893, 22.629267, 22.521997, 23.214563, 22.76214, 22.895472, 23.229212, 22.876551, 23.02511, 23.145502, 22.168634, 23.078547, 23.152857, 23.678827, 22.879969, 22.390192, 23.312311, 23.262812, 22.455957, 23.271082, 23.257135, 23.567896
21.440912, 22.129175, 22.548578, 21.984339, 23.358789, 21.567011, 22.813349, 22.2073, 22.339808, 22.839533, 22.701838, 22.509638, 22.911493, 22.643946, 22.748346, 22.539301, 22.794123, 22.473597, 22.674738, 22.615534, 23.173365, 22.869074, 23.08349, 22.739008, 22.880701, 22.94314, 23.12298, 23.556787, 23.745234, 23.06991, 24.505915, 22.501795
22.06286, 23.252527, 22.0776, 22.489771, 22.290583, 22.747187, 22.05282, 23.068689, 23.046503, 22.182215, 21.898829, 23.219202, 22.012781, 23.215509, 22.461725, 22.157282, 22.119074, 22.993006, 22.733576, 23.045191, 22.729609, 22.993433, 23.550104, 23.799463, 23.606073, 24.042933, 23.63003, 23.592249, 23.573633, 22.919641, 24.347376, 23.99563
24.069727, 22.326654, 22.3482, 23.521326, 22.36825, 21.563684, 22.140131, 22.204248, 22.028894, 22.823267, 22.593256, 22.668879, 22.251032, 22.423944, 23.054468, 22.60351, 23.4172, 21.901361, 23.229425, 22.127192, 22.725824, 23.149866, 23.358393, 23.539942, 24.699427, 23.000513, 24.051935, 21.937189, 25.264154, 23.380396, 24.822748, 23.923975
23.490534, 24.702662, 22.06286, 22.363062, 22.638391, 23.989466, 22.564692, 22.604517, 21.989161, 22.560755, 22.656458, 22.378717, 22.018488, 23.253656, 23.107508, 23.289759, 22.690027, 22.668726, 22.084375, 22.727533, 23.548639, 23.409266, 22.08462, 23.252466, 23.893549, 24.105097, 23.710749, 24.212397, 23.793085, 23.828485, 23.202784, 25.615747
22.679468, 22.787653, 21.655054, 21.699213, 22.490992, 21.504297, 21.902918, 22.193689, 22.415857, 22.633844, 22.576532, 22.295313, 23.780695, 21.474726, 23.355799, 22.392542, 22.239954, 22.385248, 22.831873, 22.801813, 23.516443, 23.547571, 23.412653, 23.096735, 23.267939, 23.218561, 22.887354, 23.190699, 23.865778, 22.687006, 26.227076, 26.738977
21.730097, 23.43783, 22.711695, 23.007227, 22.915308, 23.935114, 23.305475, 22.932337, 23.02569, 22.987146, 22.082788, 23.396997, 22.419123, 22.097864, 22.255457, 22.770044, 22.081598, 22.497858, 23.398188, 23.296289, 23.625238, 23.1047, 21.964533, 23.277918, 22.020472, 23.025049, 22.073633, 24.511438, 23.320673, 24.232538, 25.012842, 24.831446

