22.641626, 22.542719, 22.454035, 21.91778, 22.256067, 22.115107, 22.607172, 22.682703, 22.223017, 22.314325, 22.485254, 22.165857, 22.099573, 22.030024, 22.146296, 22.058039, 23.250483, 22.486628, 22.762629, 22.239588, 23.280024, 22.986322, 23.012659, 22.465357, 22.838923, 23.010736, 23.222406, 21.761621, 22.709009, 22.312311, 23.73147, 21.234369
22.102045, 23.470819, 22.210749, 22.19372, 21.607721, 22.436182, 21.283319, 22.49206, 22.17428, 22.333765, 22.289759, 22.709314, 22.465052, 21.96969, 21.843073, 22.232447, 22.434656, 22.560755, 22.778467, 22.916224, 22.878687, 23.00979, 22.655939, 23.08462, 23.087824, 22.315821, 22.443293, 22.646021, 22.579584, 22.562403, 21.675837, 24.391626
22.640497, 21.807032, 22.688715, 22.289423, 21.828577, 23.122736, 21.45022, 22.504938, 22.181696, 21.69079, 22.255243, 22.295191, 22.176447, 22.781977, 22.229425, 21.868311, 22.384363, 23.182062, 21.915308, 22.847467, 22.076654, 23.271723, 22.391443, 22.494501, 22.515528, 22.835718, 22.854517, 22.74859, 23.283411, 23.512384, 24.087854, 22.741327
22.806971, 23.320948, 23.082453, 22.284266, 21.964838, 22.193415, 22.43609, 22.156, 22.551996, 22.635859, 21.784937, 22.44668, 21.942041, 22.083124, 22.139673, 22.389856, 22.152002, 21.843988, 23.018488, 23.127985, 22.179773, 23.019922, 22.309259, 22.626795, 22.794275, 22.870935, 22.276514, 22.564753, 23.071497, 23.210443, 24.181971, 24.189203
23.248285, 22.221949, 22.172083, 22.236322, 22.872004, 23.303217, 21.943323, 22.746546, 22.115808, 22.429132, 22.906458, 22.128107, 22.686579, 21.922815, 21.962854, 22.42074, 23.092524, 23.289118, 23.087244, 22.718317, 22.627344, 22.477198, 23.000391, 22.449854, 23.237604, 23.274256, 23.668085, 22.153162, 24.374842, 22.166651, 23.258448, 24.252192
23.254847, 21.417231, 21.945154, 22.54516, 22.108942, 22.27862, 22.159357, 22.37652, 22.528803, 21.606775, 22.126947, 23.137171, 21.960352, 22.333429, 22.232904, 22.507563, 23.098597, 22.859308, 22.261408, 22.723658, 23.309504, 21.9974, 22.259027, 24.14657, 23.64477, 22.785822, 22.809076, 22.365625, 22.738031, 23.021296, 21.708307, 23.551752
23.509699, 22.978022, 22.485804, 22.60235, 22.78219, 22.612238, 23.35589, 21.3641, 22.291986, 22.137842, 22.824366, 22.553492, 22.184931, 22.811518, 21.975214, 22.547846, 22.750299, 23.203211, 22.58584, 23.012629, 23.28686, 23.22793, 22.663233, 22.846338, 23.561152, 22.04574, 22.649927, 22.862146, 23.314722, 22.72436, 24.384912, 23.029169
21.6112, 22.750269, 21.878229, 23.180872, 23.253534, 22.206598, 21.947535, 21.867456, 22.680506, 22.06167, 22.56576, 22.828455, 21.907495, 21.771082, 22.157953, 22.554224, 23.194056, 22.71084, 21.903864, 22.847132, 24.301508, 23.747126, 23.457483, 23.070948, 23.359247, 22.953089, 22.322168, 23.532129, 22.220881, 22.891291, 23.191492, 23.423609
22.833429, 23.42312, 23.113611, 22.666162, 22.934107, 22.768671, 22.34704, 22.936396, 22.351252, 22.435389, 22.065943, 21.919611, 22.238245, 22.529139, 22.176905, 22.330347, 22.310846, 22.404688, 22.710108, 22.362055, 24.700037, 25.089289, 25.836695, 25.185511, 24.403284, 24.151911, 23.660517, 23.782557, 23.516535, 22.762171, 23.607904, 23.084833
23.39065, 22.712152, 21.770197, 21.980036, 22.798883, 22.20019, 22.8659, 22.325525, 22.479334, 22.035883, 21.842981, 22.628992, 22.801538, 22.297419, 22.299158, 22.932978, 22.05337, 22.551111, 22.770227, 22.744928, 23.032862, 25.45434, 25.277308, 26.411341, 25.72967, 25.196589, 23.06164, 23.95846, 23.340906, 22.923822, 23.253901, 23.499842
23.015802, 23.986567, 21.67724, 22.934351, 22.734125, 22.425043, 22.378962, 22.429224, 22.060968, 23.183222, 22.345667, 21.949671, 22.155176, 22.120691, 22.211786, 22.250269, 21.890345, 22.157679, 21.991266, 22.186548, 23.839045, 23.563166, 25.961329, 25.035242, 26.983057, 25.841028, 24.099634, 23.074671, 23.663874, 23.660975, 24.979761, 23.303095
22.244318, 24.228968, 22.346064, 22.777033, 23.147821, 22.771082, 22.382074, 22.120264, 21.740961, 21.973841, 22.243555, 22.28805, 22.133539, 22.588068, 21.994043, 22.633387, 22.80337, 21.847773, 22.952204, 22.477045, 23.467005, 23.219202, 26.049891, 25.721827, 28.162043, 26.39889, 23.617517, 24.266993, 24.145929, 24.030146, 24.05636, 23.833796
23.206903, 22.018122, 23.363398, 21.46789, 22.703424, 22.802454, 22.466822, 20.505579, 22.363947, 22.452112, 22.505945, 22.445673, 22.738031, 23.057886, 22.887384, 21.476221, 22.728815, 22.58993, 22.415308, 22.320581, 23.398951, 22.871881, 25.85113, 25.202326, 26.913996, 27.711298, 24.067347, 23.526819, 25.216974, 25.108728, 25.915339, 25.373896
21.902552, 22.377985, 22.811731, 22.296503, 21.691706, 22.524195, 23.065454, 21.359186, 23.038019, 21.150385, 22.311762, 22.338434, 23.22497, 21.79101, 22.814722, 22.521143, 22.814722, 22.306604, 22.150171, 22.69079, 24.939539, 22.988001, 24.109919, 24.171808, 23.840052, 24.302423, 23.912012, 23.704645, 25.749353, 24.210901, 24.687098, 25.636255

