22.566797, 23.874079, 22.835657, 22.960199, 22.954554, 22.885096, 22.980341, 22.389338, 22.285028, 22.497583, 22.855402, 22.103693, 22.962152, 22.226587, 22.63592, 22.014612, 23.008875, 23.652613, 22.596949, 23.094019, 23.559626, 23.341425, 23.473444, 23.484522, 23.056116, 23.367853, 22.98086, 22.590479, 22.496943, 24.545221, 23.51623, 22.766077
23.275415, 22.376795, 22.819727, 22.068048, 23.039209, 22.662134, 22.18194, 23.188196, 22.628687, 23.099665, 22.654078, 23.119471, 23.23208, 21.817072, 22.286524, 22.83935, 22.511957, 22.850977, 22.772516, 23.160273, 24.024347, 23.247095, 22.600611, 23.688105, 23.093897, 22.171412, 23.202173, 23.137049, 23.921778, 23.412073, 22.501581, 23.339197
22.963129, 23.349787, 23.592737, 22.13714, 22.688959, 23.277033, 22.257196, 21.695948, 22.110193, 23.560053, 22.33639, 21.945246, 22.467127, 23.751764, 22.83819, 21.986841, 22.427057, 23.737329, 23.348932, 22.744684, 22.800135, 23.449823, 23.547876, 22.947657, 23.353479, 23.562677, 23.788935, 22.646143, 22.341364, 23.807489, 24.165705, 23.341272
23.119715, 21.221094, 22.986567, 22.550074, 23.396997, 22.053095, 22.233728, 23.136133, 23.360895, 22.654383, 22.319147, 22.318872, 22.633844, 22.581018, 21.941675, 22.680628, 23.13064, 23.075037, 22.190393, 24.035151, 23.596613, 23.169489, 22.256983, 23.282099, 23.624079, 22.248896, 22.930811, 22.769007, 24.678247, 22.78512, 24.404871, 24.496698
23.774469, 23.26391, 22.616419, 22.31045, 23.570154, 22.707636, 23.054071, 22.196253, 22.629175, 23.012171, 23.148035, 22.530725, 22.293329, 22.901697, 23.111658, 22.494318, 22.654108, 23.313013, 22.735865, 23.033045, 23.221155, 23.609919, 23.465387, 22.465876, 23.502283, 23.741968, 24.999262, 23.292109, 23.150751, 23.500177, 23.413202, 23.378473
22.512537, 21.946955, 21.772516, 23.160944, 23.078028, 23.034235, 22.134668, 22.943872, 23.079523, 21.80514, 22.57995, 23.292231, 23.180964, 22.459375, 22.184931, 22.797419, 23.714716, 23.189325, 21.983484, 23.521265, 23.804621, 22.883997, 23.3016, 23.878992, 23.68667, 22.834833, 22.948298, 22.629267, 24.117975, 22.855188, 23.169611, 24.252832
23.540949, 24.046015, 23.243952, 22.600489, 22.991816, 23.592554, 23.019709, 21.884027, 22.620996, 22.501215, 22.608667, 22.375086, 22.470972, 23.385035, 23.411158, 22.990625, 22.595453, 23.602381, 23.577356, 23.368982, 22.900446, 22.724298, 23.685511, 21.725763, 22.832544, 24.05282, 22.718958, 22.596918, 22.348993, 24.385187, 24.211756, 23.240534
24.126795, 21.643579, 22.450281, 22.696863, 23.854029, 22.591791, 22.26977, 23.013117, 23.967737, 22.061365, 22.337519, 23.155787, 22.898432, 22.590265, 22.783869, 23.822657, 23.688776, 23.525202, 22.636499, 22.947046, 24.000635, 22.962091, 23.016382, 23.241999, 23.83639, 22.760645, 23.256952, 24.731104, 24.092615, 21.894526, 22.848444, 23.65243
22.693445, 24.546076, 24.093714, 22.906549, 22.029261, 22.597986, 23.055567, 23.137201, 22.107569, 22.799463, 23.446283, 22.092493, 23.266443, 23.354486, 23.050013, 22.138269, 21.803736, 23.321192, 23.034571, 23.060389, 23.050928, 23.03161, 23.741755, 24.044428, 22.841028, 24.21316, 24.290705, 23.02154, 23.015894, 24.817347, 26.088953, 23.554773
24.087885, 23.262232, 23.382135, 23.573206, 24.163965, 22.162409, 22.238245, 23.255762, 23.324457, 21.589289, 22.068293, 23.487085, 23.731897, 22.724909, 22.854151, 23.492487, 23.128351, 22.219843, 23.282495, 23.848475, 23.099573, 23.433313, 23.078028, 24.201868, 25.0357, 23.63479, 23.504084, 23.67309, 23.573053, 22.773859, 23.031244, 24.083826
23.418543, 24.198938, 24.5776, 23.166834, 22.78808, 22.540064, 23.001398, 21.621973, 22.722528, 23.162348, 23.623194, 22.989191, 22.38238, 22.843958, 22.983057, 22.863855, 22.476038, 22.118586, 23.304834, 23.578577, 22.859003, 23.706049, 24.007959, 24.240351, 23.303827, 23.970179, 23.850092, 24.228876, 25.100641, 24.95727, 23.881433, 23.590204
24.497553, 22.88479, 21.923365, 23.598383, 24.069391, 22.899836, 22.884241, 22.983545, 22.234247, 22.644007, 23.10589, 22.617975, 23.647913, 21.874964, 21.91247, 22.75979, 23.947657, 22.492426, 23.217798, 23.226831, 24.056452, 23.490076, 24.219446, 24.75149, 24.682703, 23.596704, 23.428186, 23.568537, 23.870569, 23.147486, 23.871454, 23.917048
22.682123, 23.678492, 23.994379, 22.869593, 22.430597, 23.105341, 23.383692, 22.392328, 23.064539, 22.946344, 23.349512, 21.277246, 23.177271, 23.59292, 23.543909, 23.116663, 22.322077, 22.901056, 23.252771, 22.28039, 23.043909, 24.223688, 24.450861, 22.437311, 23.278589, 24.171747, 24.217279, 23.42071, 23.209467, 24.274073, 25.814081, 23.981714
24.439173, 23.259333, 22.140558, 23.570734, 23.375879, 22.266321, 22.568995, 23.47793, 23.800531, 23.074274, 22.339563, 23.650965, 23.834528, 22.127619, 22.563074, 22.796228, 24.275721, 22.010187, 22.651239, 22.602625, 25.188868, 22.684778, 23.373682, 23.296686, 24.587091, 23.648462, 23.751764, 23.20495, 26.603754, 23.835321, 24.975061, 25.608667

