23.064936, 22.302362, 22.651667, 22.616083, 22.968775, 21.725061, 22.00387, 22.469294, 22.019312, 21.715448, 21.954004, 22.396204, 22.856501, 21.477961, 22.324274, 22.799494, 22.576868, 21.727381, 22.121332, 22.759516, 22.547358, 22.063288, 22.656183, 22.960627, 22.60055, 21.770899, 22.00802, 22.769831, 23.709436, 21.244135, 22.488276, 22.030115
20.645746, 21.81814, 22.69787, 22.214594, 21.249994, 21.694635, 22.68844, 22.137751, 21.612299, 22.177881, 22.392237, 21.846735, 22.07403, 21.786127, 22.140711, 22.289911, 22.086054, 21.848291, 22.756433, 22.810114, 21.924921, 23.11764, 23.279657, 22.866724, 23.259882, 22.49325, 22.236322, 22.608362, 21.678949, 22.585657, 22.215296, 22.976984
22.801264, 21.496454, 22.944147, 23.287561, 22.863428, 21.478296, 21.995844, 22.80514, 22.513636, 21.079493, 22.356958, 22.648615, 22.236292, 21.724695, 22.327448, 22.169611, 23.261011, 22.346888, 21.644739, 22.742243, 23.236719, 22.310907, 22.223505, 22.89303, 23.310328, 21.954187, 21.965174, 23.175409, 22.645533, 21.494532, 23.513056, 23.831751
21.73443, 22.301813, 22.629755, 22.477564, 22.142694, 22.058649, 22.692102, 22.034388, 21.762262, 22.210047, 22.346857, 21.670191, 21.713343, 21.811853, 22.318506, 22.327845, 22.170282, 22.437311, 22.338617, 22.09701, 21.709467, 22.861109, 22.839167, 22.692926, 22.395624, 23.623987, 23.48852, 22.468744, 21.02804, 22.963587, 24.274714, 24.740564
23.342524, 21.357599, 22.557154, 22.784052, 22.517664, 22.202204, 21.519831, 22.286219, 22.733301, 20.95434, 22.668299, 22.363703, 23.001947, 21.650812, 22.597559, 22.766016, 22.940943, 22.434168, 22.256128, 22.695917, 22.46673, 21.481409, 22.49151, 22.864771, 22.880579, 22.583277, 22.539972, 22.710505, 23.262812, 21.558252, 23.053583, 23.885096
22.49679, 22.796991, 21.962, 21.915979, 21.90774, 22.569635, 22.077784, 22.588953, 21.662958, 21.673426, 22.662256, 22.119226, 21.762506, 22.933313, 22.582148, 23.382929, 22.34408, 22.373346, 22.580042, 22.05282, 22.243586, 22.15774, 22.858881, 22.935755, 22.146997, 23.356531, 22.711329, 21.965784, 22.484186, 23.253748, 22.034815, 23.028803
22.159296, 20.214777, 21.439539, 21.815638, 23.089869, 22.632044, 21.585779, 23.008905, 22.3612, 21.447901, 21.753717, 22.52862, 22.072351, 21.962244, 22.507654, 22.866297, 22.197779, 22.081812, 22.961023, 23.07815, 22.11828, 21.410181, 22.58169, 23.070337, 22.808771, 22.579767, 22.42309, 22.755945, 22.841333, 21.208857, 22.743708, 23.622736
22.294031, 22.775537, 22.466913, 22.39654, 21.645624, 22.627008, 22.172358, 21.424219, 21.469172, 22.225702, 22.216089, 22.21319, 21.566126, 21.924891, 22.349329, 22.529902, 21.966516, 22.95196, 22.697077, 22.363794, 21.64184, 23.284784, 23.173304, 21.902979, 22.875483, 22.457666, 22.964685, 22.725092, 22.596827, 22.405542, 23.289606, 23.860285
22.476587, 21.530787, 22.065393, 23.796442, 22.34347, 21.280024, 22.148096, 22.794123, 22.372583, 21.842127, 22.326929, 22.466852, 22.35235, 22.315088, 22.833307, 22.67309, 22.470057, 22.051081, 22.300837, 22.33346, 23.243097, 21.765528, 23.390131, 23.543421, 23.01568, 22.597254, 24.065149, 24.265924, 24.125849, 22.626886, 23.545893, 23.549952
22.159327, 23.202539, 21.57937, 23.276178, 22.001612, 21.980677, 23.327875, 21.958918, 20.733057, 22.833521, 22.156977, 21.871515, 21.58349, 21.361139, 21.849512, 22.345758, 21.786249, 22.335596, 22.836786, 22.667353, 21.936609, 23.539942, 22.995966, 23.408808, 22.297297, 23.334742, 23.931879, 22.904444, 22.457514, 22.951715, 24.489618, 22.893335
22.630213, 21.702326, 22.644281, 23.305628, 22.4237, 20.487879, 21.677668, 22.448816, 21.524897, 21.197687, 22.15304, 22.800806, 21.714197, 21.263605, 22.479731, 22.619654, 22.424829, 21.514338, 22.586817, 22.774469, 22.556971, 22.032953, 22.326075, 23.021448, 24.357538, 21.994806, 22.860376, 23.022699, 24.581873, 22.749353, 23.982447, 22.500696
21.916712, 23.511866, 22.362177, 22.080042, 22.551661, 22.073053, 23.135035, 22.08349, 21.585932, 22.732691, 22.151728, 22.680597, 21.362177, 22.193293, 22.163843, 22.451044, 22.090265, 22.079004, 23.604517, 21.811823, 23.208399, 23.522211, 23.9844, 22.791773, 22.345362, 23.09881, 23.991816, 23.052668, 21.909113, 23.974268, 24.74859, 25.437677
22.490717, 21.760859, 22.345087, 22.898462, 21.986353, 22.821833, 22.156977, 22.491449, 23.45376, 21.289057, 22.585993, 22.635523, 23.331263, 21.129541, 22.628534, 22.880762, 22.694757, 21.017908, 22.436884, 21.868708, 23.421228, 21.706903, 22.938654, 23.730188, 23.346643, 22.706263, 23.233515, 24.428553, 25.424585, 22.392389, 25.19314, 25.693567
22.404291, 22.96908, 22.331934, 23.118158, 20.93844, 21.888727, 23.218042, 22.6495, 22.799402, 22.454035, 23.216669, 22.304865, 22.599329, 22.747614, 22.543818, 22.14712, 21.849054, 22.676966, 23.168726, 23.014338, 22.007898, 22.506617, 23.006495, 22.456598, 22.317163, 23.501947, 22.738092, 24.634211, 22.636438, 22.643915, 24.114496, 23.534021

