23.000025, 21.803217, 21.918848, 22.770838, 22.150721, 22.009363, 21.409815, 23.442316, 22.253931, 21.941492, 22.395563, 22.637537, 22.571833, 21.939722, 22.57699, 23.060541, 22.593897, 22.247797, 22.657495, 22.569513, 22.276087, 22.891504, 22.742914, 23.316919, 23.093958, 22.783136, 22.615747, 23.013117, 22.018549, 22.855219, 22.885675, 23.585596
21.296412, 21.658289, 23.65246, 22.389551, 21.914606, 23.101954, 22.74914, 22.326471, 22.447107, 22.186884, 23.422876, 22.604548, 22.334192, 22.820826, 23.145472, 23.111658, 22.06283, 22.68609, 23.267664, 22.656885, 22.632471, 22.167933, 23.916559, 22.585443, 22.561975, 22.542109, 23.737757, 22.452753, 22.643671, 22.457727, 23.861322, 23.943872
22.227106, 21.362543, 21.656, 22.73205, 21.842463, 21.975183, 21.888117, 22.487329, 22.87414, 22.169397, 22.156214, 22.887384, 22.53927, 22.758997, 22.55694, 22.958643, 22.268335, 22.151545, 22.228449, 23.269129, 21.91427, 22.350611, 22.388239, 23.840784, 22.449152, 21.850183, 22.606226, 23.576075, 22.246027, 22.639856, 22.316095, 22.875757
21.947535, 22.071283, 23.28982, 21.972712, 21.690119, 21.297419, 23.220942, 22.490442, 21.572687, 22.02154, 22.508722, 21.871546, 21.96966, 22.110254, 23.099298, 22.610804, 22.184565, 21.424738, 22.624292, 23.419489, 22.881495, 23.830561, 23.633509, 22.859156, 23.513147, 24.248041, 26.298853, 23.746515, 23.918482, 23.783045, 25.402246, 24.246607
23.255335, 22.594934, 21.798182, 22.830164, 22.081507, 21.946131, 22.40481, 22.267511, 22.20434, 22.765039, 22.825769, 23.024805, 22.803095, 22.548151, 22.488428, 22.898371, 22.574732, 22.231989, 22.575861, 22.508966, 22.371088, 23.162134, 22.531855, 23.985498, 23.518824, 24.274988, 24.075037, 25.197657, 24.107599, 24.285608, 23.176081, 24.516016
20.283716, 22.691919, 23.592096, 22.324915, 22.17544, 22.972254, 23.621973, 22.055109, 21.612482, 22.115381, 22.505945, 22.150232, 22.365656, 22.165674, 22.910456, 22.19668, 22.152552, 21.591913, 23.087976, 22.179255, 22.424311, 23.494257, 24.480921, 23.332178, 23.674799, 25.366022, 26.338221, 25.511225, 26.904932, 25.014551, 25.27334, 24.114557
22.767786, 22.263758, 22.073328, 22.529902, 22.015589, 21.499414, 22.17071, 23.064936, 21.436945, 22.085535, 21.300135, 22.978022, 22.647516, 21.493341, 21.937799, 22.740717, 22.951441, 22.321161, 22.836237, 22.901117, 22.842157, 22.485712, 23.240076, 23.712275, 24.275293, 24.042292, 24.637751, 26.31399, 26.608057, 23.976801, 24.153833, 25.970972
21.450281, 21.840204, 22.594782, 22.819971, 22.000269, 22.826197, 23.37298, 22.048334, 22.159876, 22.548578, 22.614649, 22.201075, 22.618097, 22.528437, 22.602747, 22.847071, 21.365015, 21.780512, 23.890192, 22.886042, 23.139002, 22.284784, 23.7969, 22.225489, 23.002924, 23.230402, 25.790125, 24.901972, 24.503138, 24.458582, 26.773829, 26.661951
23.264063, 23.612238, 22.248835, 23.521753, 22.322596, 22.052698, 21.863123, 22.605555, 23.006952, 21.652033, 22.586451, 23.086969, 21.678247, 21.847406, 22.968622, 23.309687, 22.161371, 21.498072, 22.5422, 22.862635, 23.227137, 22.975702, 22.288294, 24.349421, 23.572931, 23.590296, 23.693445, 25.047297, 25.472498, 23.639307, 24.932276, 27.560755

