24.236322, 22.95434, 22.248133, 23.372919, 23.044703, 22.53451, 22.664606, 23.081842, 22.557428, 22.702753, 21.455774, 23.00683, 22.709436, 22.364496, 22.064966, 22.270227, 23.204187, 22.208307, 22.795984, 22.618006, 24.178217, 23.019037, 22.320398, 23.811731, 23.755426, 23.118921, 23.087549, 22.848139, 22.649744, 23.201654, 23.933558, 24.595819
22.525141, 22.520563, 23.598261, 22.3417, 22.358912, 22.537836, 22.601526, 23.063135, 21.900904, 22.709497, 22.546808, 22.406153, 22.270288, 22.251459, 22.614679, 22.946558, 22.607477, 22.598291, 23.236353, 23.072565, 22.828608, 22.585138, 23.196039, 23.330225, 22.944849, 22.518579, 22.884302, 22.560389, 22.276575, 21.962946, 22.64242, 24.445276
23.188318, 22.419458, 22.60055, 24.051905, 23.044733, 22.250208, 22.082727, 23.183985, 23.093775, 22.530054, 21.955347, 22.424738, 22.539087, 22.209833, 22.786982, 22.602594, 22.419275, 22.661615, 22.238214, 22.599146, 23.372553, 23.172663, 22.962091, 23.132166, 23.078516, 22.838678, 22.602381, 22.963373, 22.430414, 23.660517, 23.695063, 24.708948
22.420404, 22.682245, 24.117762, 21.855371, 22.34408, 22.708582, 23.457514, 22.731226, 22.812098, 22.034327, 23.000788, 22.604731, 21.993647, 22.201105, 23.152674, 22.509089, 22.860102, 23.066095, 22.699335, 23.5758, 22.83584, 22.952784, 22.57165, 23.063227, 22.750116, 23.387323, 24.359674, 22.826471, 23.092554, 22.944574, 23.733118, 24.546808
23.388178, 22.441401, 22.196833, 23.038782, 23.129053, 22.55932, 22.293726, 23.103662, 22.776728, 21.877527, 22.720667, 23.071466, 22.503626, 22.508905, 22.737024, 22.511164, 23.163233, 23.210169, 22.5646, 23.015528, 22.871393, 22.552729, 22.528864, 22.8612, 23.651789, 23.379053, 22.606775, 23.38125, 22.840906, 23.214136, 23.613306, 24.083246
22.281397, 21.42428, 21.737543, 22.750055, 22.274195, 22.267603, 22.476465, 23.251307, 22.652643, 21.946833, 22.429499, 22.776728, 22.5198, 22.493189, 23.066401, 22.870844, 22.970118, 22.891352, 22.691034, 23.39361, 22.305292, 22.987421, 22.814631, 23.462397, 22.456049, 23.701746, 23.716944, 23.942804, 23.093012, 23.782892, 22.7055, 23.05932
23.287775, 22.563623, 21.94021, 23.12768, 23.442865, 23.389521, 22.69253, 21.988886, 23.075281, 21.74032, 22.61709, 22.272913, 22.649591, 22.894922, 22.731012, 22.760462, 23.037073, 22.627893, 23.007746, 23.04455, 22.204126, 22.625086, 23.114649, 24.323542, 22.824396, 22.662226, 23.283136, 24.888514, 23.448359, 23.376673, 24.273401, 23.904535
22.505548, 22.176691, 23.428278, 22.456446, 22.317133, 23.655817, 22.425898, 21.8659, 22.506617, 22.027704, 23.284388, 22.667322, 22.526087, 22.195459, 22.719995, 23.311396, 23.276148, 22.823908, 22.98498, 23.001947, 22.709131, 22.884699, 23.219416, 23.273157, 22.627497, 22.870996, 23.103785, 24.179651, 23.158899, 23.610651, 24.217798, 22.392878
23.046717, 23.113245, 23.851435, 23.343317, 23.506067, 23.105524, 21.890253, 22.610346, 22.139124, 22.70199, 22.652674, 22.470697, 22.347162, 22.463587, 21.87536, 22.221399, 22.604822, 22.758661, 22.720118, 23.632135, 23.026911, 23.54397, 23.517572, 24.275385, 23.433069, 23.220942, 24.946344, 26.220911, 25.901056, 24.97201, 26.082972, 25.685083
23.153833, 23.233881, 23.157038, 23.593866, 22.895716, 22.286798, 23.141077, 23.026056, 22.11532, 21.878595, 23.67898, 23.362146, 21.881189, 22.119989, 22.563349, 22.153803, 22.789911, 22.470575, 23.276331, 23.239588, 22.947962, 23.000422, 22.817286, 23.263391, 23.461847, 23.64065, 24.458429, 24.76507, 25.703913, 25.614374, 26.916407, 25.684198
23.31518, 23.312006, 23.689661, 22.662195, 23.740686, 23.415308, 22.764826, 22.880976, 22.600885, 21.679468, 23.080194, 22.892878, 22.257135, 22.286463, 22.562769, 23.952662, 23.876673, 21.458216, 22.872492, 22.764612, 22.956598, 22.952753, 23.663324, 24.093592, 24.410913, 22.9797, 24.163324, 23.652185, 26.605616, 25.138727, 26.743402, 26.550165
23.156733, 23.615259, 23.087397, 23.489801, 22.896875, 22.718775, 22.666254, 23.102839, 22.305048, 21.728327, 22.73562, 21.267817, 22.040094, 22.585413, 22.872004, 22.837549, 22.501825, 22.727442, 23.90835, 22.945704, 23.519434, 23.648615, 24.242609, 23.690882, 23.677729, 23.34997, 23.413019, 24.259821, 24.041529, 24.586847, 23.900354, 27.173914
23.14654, 23.158869, 22.208857, 23.799768, 23.652185, 22.371424, 23.931208, 23.080988, 22.69787, 23.164179, 22.537653, 22.946375, 23.513453, 22.8211, 22.362726, 22.02923, 22.257044, 22.017023, 23.134729, 22.539576, 22.866602, 22.96731, 22.474207, 23.470209, 23.815393, 22.835138, 23.651636, 24.628077, 23.955347, 23.646967, 24.119593, 26.505243
21.752771, 23.435938, 23.617029, 23.463617, 22.15246, 23.328791, 22.816004, 22.703791, 22.688074, 22.892176, 23.89123, 22.606592, 22.922785, 22.003046, 22.865351, 22.559778, 22.980219, 22.172785, 23.373743, 23.318567, 23.03985, 23.389704, 23.742334, 23.449213, 23.118525, 23.006433, 25.003077, 24.168848, 24.098566, 25.424952, 27.100855, 27.988276

