24.076075, 20.398005, 20.348597, 22.727106, 22.778467, 22.579889, 21.764643, 22.962, 23.007685, 21.23147, 22.071375, 22.497339, 23.300837, 21.237299, 22.357141, 22.323145, 22.944239, 22.018793, 22.472986, 22.700159, 23.005426, 22.592615, 22.345942, 22.523005, 23.302393, 21.924921, 22.873987, 23.069574, 22.973108, 21.349176, 22.721857, 22.946772
21.786524, 23.044123, 22.086512, 20.950525, 22.074457, 22.776575, 21.981897, 21.618921, 21.900415, 22.579889, 22.666559, 21.732019, 21.29101, 22.399714, 22.875574, 22.736109, 21.786646, 23.092188, 23.310511, 22.358545, 22.338953, 22.389826, 23.15246, 22.089045, 21.658319, 23.565607, 21.666315, 22.073267, 23.433161, 23.368067, 22.26745, 23.699274
22.568995, 22.432611, 20.790003, 22.251673, 22.792933, 22.181696, 22.300867, 23.162897, 24.043512, 22.958643, 21.572779, 22.532526, 22.602839, 21.834986, 21.826715, 22.91305, 22.639887, 22.877344, 22.917933, 23.127222, 23.209375, 22.578119, 22.275537, 22.665796, 22.411432, 22.866602, 21.600794, 22.568048, 24.154779, 21.649897, 21.828669, 22.801325
21.178003, 22.89184, 21.768152, 22.194025, 22.637751, 23.237513, 23.922419, 24.271723, 23.335657, 24.617731, 22.908533, 21.896418, 21.300318, 22.763391, 23.044123, 21.756617, 22.283747, 23.173853, 22.791956, 22.273279, 22.225824, 22.991449, 22.517145, 22.002222, 22.598383, 23.135767, 22.027643, 22.835352, 21.806879, 23.543482, 22.153742, 21.077906
23.822046, 22.605005, 21.640345, 23.210108, 24.639582, 23.683924, 25.072046, 25.314051, 25.889032, 23.470972, 21.116083, 22.708918, 23.004755, 22.271357, 21.786219, 22.261316, 22.654993, 22.054316, 22.442652, 22.626368, 23.486078, 22.282007, 22.263117, 22.128931, 23.649347, 22.598536, 23.533319, 22.6047, 22.551325, 22.625666, 22.823206, 23.546747
21.921564, 24.547937, 22.88241, 21.444178, 23.749323, 25.680719, 25.032831, 25.280237, 23.815943, 23.289637, 21.615625, 21.577051, 22.301905, 22.41308, 22.5534, 21.876917, 22.358545, 22.76034, 22.306757, 21.63415, 22.04159, 23.738672, 22.51037, 22.355127, 23.203333, 23.746729, 22.2875, 22.950525, 22.457514, 23.387934, 23.35644, 22.666681
23.995539, 22.858271, 22.329676, 22.882288, 27.056482, 25.811792, 24.468225, 25.402277, 23.787287, 22.429407, 22.625757, 22.543787, 23.293573, 21.988123, 21.234339, 22.372736, 22.980921, 21.823053, 22.267969, 21.948664, 23.471949, 23.364954, 23.412073, 23.432856, 23.248652, 23.559412, 22.624384, 22.87768, 24.301722, 21.720057, 22.24151, 22.906794
22.341059, 23.805017, 22.213129, 23.635736, 26.046412, 27.952692, 26.206202, 24.321466, 22.386438, 22.665796, 21.88064, 21.82522, 21.575586, 23.07226, 22.673304, 21.936792, 22.040461, 22.590448, 22.600702, 22.017847, 23.043879, 22.838923, 23.045038, 22.9573, 23.077631, 23.605982, 22.485743, 22.510889, 23.499048, 23.504755, 22.016108, 23.799311
23.096582, 20.830774, 22.632929, 23.748713, 25.044123, 23.757471, 23.199915, 23.910517, 23.24917, 21.913172, 21.935144, 22.352686, 22.749292, 22.39538, 22.000727, 22.496332, 22.176569, 20.444361, 21.850702, 22.223597, 23.893793, 22.518732, 22.466547, 22.611567, 23.819788, 21.954981, 22.021204, 24.106226, 26.102472, 22.291315, 24.228601, 26.570581
21.515619, 24.116755, 23.069513, 22.926783, 23.448542, 24.423243, 22.876154, 23.156488, 22.670771, 22.941767, 22.62536, 21.652369, 22.01156, 22.850855, 22.601862, 21.337305, 20.974604, 23.292871, 22.166986, 21.497034, 22.262049, 23.565516, 22.407007, 22.300348, 21.499414, 23.395105, 22.415186, 22.373041, 22.823694, 23.492487, 24.100245, 22.066217

