23.193293, 21.296381, 21.871119, 22.348871, 22.463861, 22.490778, 22.015924, 22.737482, 21.977198, 21.74087, 22.54104, 21.823664, 22.439234, 21.326685, 21.672907, 22.72909, 22.894007, 22.192194, 22.567377, 22.858332, 23.342493, 22.407404, 23.365503, 23.235407, 23.188715, 21.987757, 23.38711, 22.326899, 22.662378, 22.51449, 22.05459, 22.491358
22.49151, 23.038111, 22.543177, 21.912134, 21.951166, 22.980677, 21.867945, 22.657557, 21.951593, 22.746302, 22.072535, 22.051813, 21.882441, 22.060297, 22.189692, 22.477411, 22.017359, 22.569635, 22.932703, 22.473108, 21.684809, 23.296686, 22.756342, 22.829462, 21.201654, 23.605005, 22.924738, 22.705561, 22.76922, 23.052149, 22.580103, 22.536402
23.742731, 22.522089, 22.047815, 21.515711, 22.624384, 22.108362, 22.291407, 21.856653, 22.382044, 21.871881, 22.474817, 22.288904, 22.146021, 22.030451, 22.635309, 22.259638, 22.395136, 21.621149, 22.091089, 22.548914, 22.580744, 21.889704, 22.65069, 22.741266, 22.868952, 22.544397, 22.174463, 22.673273, 23.564478, 21.88653, 23.080194, 23.216974
21.370935, 23.467402, 22.238428, 22.458612, 21.774836, 22.859552, 22.444391, 22.837091, 21.067591, 22.878626, 22.320551, 21.957697, 21.438318, 22.426447, 23.166895, 22.356379, 22.225672, 22.550653, 22.104944, 22.091913, 22.533014, 23.439692, 22.733912, 22.371454, 22.452143, 23.438959, 23.109217, 21.984461, 21.942652, 23.165552, 24.267328, 23.847437
23.895411, 20.85824, 22.844324, 21.805872, 22.545221, 21.99441, 22.419764, 22.710016, 22.50979, 21.891199, 22.108149, 22.125818, 22.276789, 21.248407, 22.097406, 22.614985, 23.022211, 21.862635, 22.252954, 22.587061, 22.51507, 22.34524, 22.886927, 22.909174, 22.855951, 22.594355, 22.637812, 22.197321, 23.530146, 21.890497, 23.595819, 23.571039
22.409113, 22.45904, 21.374872, 22.018824, 21.97201, 23.186029, 22.370539, 23.033655, 21.510248, 21.85882, 22.122553, 22.679224, 21.480951, 22.925287, 22.306726, 22.68078, 22.494318, 22.914698, 22.342798, 22.696466, 21.178431, 22.812372, 22.658289, 22.456629, 22.266474, 23.660273, 23.365717, 23.20962, 22.124872, 22.978785, 22.340418, 23.515467
22.60354, 20.633142, 21.683039, 22.46615, 23.012842, 21.911432, 22.377039, 22.653925, 22.712915, 22.004084, 21.986506, 21.519037, 22.205317, 21.722284, 22.844904, 22.544428, 23.119104, 22.326624, 22.204676, 22.881464, 22.795649, 21.792353, 22.700953, 22.304682, 22.343348, 22.482386, 22.598841, 23.607874, 24.674616, 23.093744, 24.035273, 22.642481
21.093592, 23.276392, 22.437128, 22.199274, 22.596674, 22.831812, 21.810633, 21.857843, 22.006433, 23.367609, 21.740381, 22.171778, 21.413538, 22.365473, 22.758997, 23.084131, 21.634821, 22.863703, 22.99859, 22.505732, 21.779566, 22.861383, 22.817896, 22.442347, 22.441767, 23.185358, 23.617426, 23.291132, 23.722284, 24.801233, 23.453424, 24.294977
22.569117, 22.599482, 22.064112, 22.396875, 22.761042, 22.031672, 23.001795, 21.713343, 22.498835, 21.585169, 22.002161, 22.55279, 22.500299, 22.302393, 21.973322, 22.750849, 21.873804, 22.271387, 21.738947, 22.180231, 22.962214, 21.765772, 22.298609, 22.355249, 23.588373, 22.989649, 24.314417, 24.373011, 25.658228, 25.072016, 27.334223, 24.975306
20.971369, 22.290888, 22.520014, 22.605921, 21.656122, 22.757135, 22.895533, 22.76446, 21.384119, 22.132044, 22.249994, 21.83581, 22.050135, 22.993341, 22.768702, 22.44665, 21.775568, 22.723047, 22.441492, 22.826899, 22.594934, 23.457605, 21.97201, 22.449762, 22.021051, 23.198877, 23.44842, 23.307428, 23.945337, 26.283319, 25.961481, 24.643793
22.073389, 22.946222, 23.15423, 23.56756, 23.023157, 22.286707, 23.044916, 22.645075, 22.892939, 22.550226, 21.698755, 23.163324, 22.606104, 22.293177, 22.594049, 22.065668, 23.259302, 21.512934, 22.193384, 22.051294, 22.914362, 23.098413, 23.692255, 23.275934, 24.859034, 22.165277, 23.986017, 23.223017, 25.171167, 24.276056, 24.957758, 23.870874
22.693415, 24.281824, 21.609674, 22.37649, 22.187342, 23.183527, 22.119074, 22.307154, 21.830347, 22.991114, 21.996576, 22.440516, 21.365381, 23.616602, 22.61767, 22.46969, 22.875086, 21.788965, 22.974817, 22.153437, 22.050043, 23.833246, 23.946283, 22.775873, 23.5805, 24.015436, 23.762232, 23.57168, 22.923487, 25.612848, 24.00622, 26.508539
22.910517, 21.871149, 21.477594, 22.892939, 23.109858, 21.78808, 22.886316, 21.48443, 23.13125, 22.623377, 22.798792, 22.252558, 22.454401, 21.088495, 22.214045, 22.339045, 22.841791, 21.261835, 22.87536, 22.007013, 24.080103, 23.167536, 23.191187, 24.159967, 24.066462, 22.396479, 23.331659, 22.415491, 22.795649, 22.226984, 25.551538, 26.7026
22.0404, 24.568445, 22.250849, 23.056452, 21.467554, 24.312128, 21.690027, 21.71554, 22.256159, 23.451075, 22.111048, 21.818933, 23.027094, 22.437464, 22.962183, 21.840082, 22.328821, 22.654932, 22.304926, 22.758051, 22.103968, 23.383539, 22.847651, 23.792749, 22.892542, 24.115564, 22.814539, 23.014399, 23.238367, 25.090235, 27.834101, 27.307398

