22.712244, 22.415522, 22.924128, 22.597773, 22.097406, 22.218439, 22.224298, 22.775599, 22.22323, 22.226404, 22.231073, 22.165339, 21.728205, 22.232965, 22.464991, 22.21789, 22.557795, 22.526911, 22.966272, 22.945734, 23.190821, 22.043848, 22.964777, 23.223169, 21.856256, 21.699945, 22.10116, 23.384089, 23.037745, 22.382044, 22.393305, 22.783747
22.967279, 22.121759, 22.332239, 21.856409, 21.93075, 22.285212, 22.529474, 22.024958, 22.264521, 22.596613, 21.234644, 22.832972, 22.506433, 22.253229, 22.202936, 22.787348, 22.475824, 22.64123, 22.041071, 22.254114, 23.535883, 22.652826, 22.889673, 22.753107, 22.217615, 22.734034, 23.172083, 21.545954, 23.685205, 22.095209, 22.425837, 22.269312
22.576899, 22.660944, 22.396936, 22.002161, 23.002619, 22.606836, 22.023829, 21.896387, 22.182062, 22.228052, 22.254633, 21.919062, 21.685419, 22.203547, 21.907984, 22.389856, 22.79336, 22.326777, 22.408106, 23.263788, 21.943964, 22.380518, 22.623377, 22.589075, 22.619349, 22.836206, 23.305536, 23.444757, 22.16189, 23.244898, 23.1943, 23.051081
22.880335, 22.281092, 23.203211, 22.515009, 22.3948, 22.506739, 21.43432, 22.436701, 22.508722, 22.858149, 21.954035, 22.237177, 21.532343, 22.621149, 22.701014, 22.7474, 22.687738, 22.295282, 22.485651, 22.414545, 22.930017, 22.484522, 22.403864, 22.484217, 23.313929, 23.604364, 23.245417, 22.682062, 22.415186, 23.280542, 23.889185, 23.735651
22.278437, 23.434534, 22.174158, 22.999506, 21.90423, 22.237848, 22.238764, 22.074305, 22.622156, 22.024836, 22.048151, 21.695734, 22.643732, 22.254725, 22.209162, 22.947412, 23.04928, 22.497675, 22.577387, 23.14245, 22.447443, 22.431604, 22.472223, 23.237207, 22.375025, 22.564478, 23.26745, 22.69198, 23.175867, 23.205774, 22.047327, 23.322596
22.839624, 22.708918, 21.51977, 22.073633, 22.167017, 22.172602, 22.803888, 22.665918, 22.391748, 21.562586, 21.869471, 22.056482, 22.733637, 22.707087, 22.60586, 21.807459, 22.670801, 22.311579, 22.648188, 22.894587, 23.085382, 21.951868, 22.503443, 22.321222, 23.699854, 23.446131, 22.116327, 23.145502, 23.685022, 23.094324, 22.640619, 23.632837
22.792109, 21.779871, 21.734522, 22.296076, 22.61236, 22.275873, 21.771967, 21.621271, 22.146967, 22.091883, 21.414179, 22.149225, 21.920313, 23.07052, 22.573786, 22.376947, 22.881464, 22.722162, 23.341852, 23.057154, 22.813013, 23.036524, 22.763483, 23.404963, 22.622858, 22.56164, 23.755732, 23.554804, 23.457727, 22.872583, 23.121607, 23.60586
23.021326, 22.612391, 22.708124, 22.687006, 22.911432, 22.436487, 22.261744, 21.455896, 22.73144, 22.063135, 22.338282, 22.420649, 22.711634, 22.522181, 22.548853, 22.122492, 22.441431, 22.66717, 22.225489, 23.119532, 21.481836, 22.92602, 22.396479, 22.710901, 23.194513, 23.070215, 23.074762, 23.279108, 24.075708, 23.550013, 23.116755, 23.179926
22.37771, 21.902399, 23.38241, 22.99679, 23.120081, 23.308008, 22.677851, 23.368891, 22.508417, 22.182306, 21.679743, 22.064905, 21.957453, 22.436548, 22.63238, 23.203638, 21.939508, 22.126062, 23.136408, 23.371668, 23.273127, 23.330744, 23.317682, 22.655146, 23.819239, 25.109339, 25.190393, 24.246454, 23.298273, 24.453302, 24.034754, 23.623865
22.152582, 22.329676, 23.346704, 23.454981, 23.114771, 22.81109, 22.647333, 21.827692, 22.74679, 22.245569, 22.241022, 21.997889, 22.236048, 22.346827, 22.39477, 22.138636, 22.480921, 22.077967, 22.38537, 22.598719, 22.328547, 23.468592, 23.841639, 24.315332, 24.377924, 23.314112, 24.047419, 24.494806, 23.421167, 23.789179, 24.823328, 22.961908
23.353296, 23.828852, 22.478998, 23.569605, 22.53689, 21.976587, 20.80633, 22.314478, 21.504358, 23.240198, 21.812098, 21.586298, 22.617426, 23.041193, 22.558893, 22.799646, 23.068048, 22.766596, 22.67135, 23.013025, 23.02743, 23.619532, 23.519342, 24.34347, 24.209986, 24.762384, 26.508661, 25.90716, 26.485163, 23.497614, 24.333887, 23.820917
21.913202, 23.655878, 21.688105, 21.550013, 23.424799, 22.315577, 21.894739, 21.822901, 21.91717, 22.147455, 22.193323, 23.029963, 22.241999, 22.015741, 22.555384, 22.329157, 22.338007, 21.954737, 22.849573, 22.267786, 22.526941, 23.389978, 23.32461, 22.231012, 24.313654, 24.197321, 26.019678, 25.638269, 26.35531, 26.401697, 24.93194, 23.390314
22.935755, 22.666681, 21.999964, 22.651545, 22.70846, 21.423456, 21.93548, 22.993494, 22.619104, 22.948786, 22.449762, 22.164484, 23.140162, 22.206659, 22.552454, 23.082087, 21.996332, 21.403528, 22.071741, 23.025324, 23.76803, 22.316828, 22.724237, 22.595911, 23.182703, 23.656427, 25.303644, 26.071253, 25.403559, 24.742243, 25.421595, 24.938379
22.211206, 21.548182, 21.997492, 22.77981, 22.9172, 22.16247, 22.801203, 23.089746, 23.04455, 22.432489, 23.322596, 22.516138, 22.353846, 22.610682, 22.762903, 21.555262, 22.590357, 22.713037, 22.746088, 22.213892, 22.822016, 22.803125, 22.86413, 22.299952, 24.427027, 23.706507, 24.705591, 24.530481, 24.160578, 24.123194, 25.144373, 26.956293

