21.774805, 21.613977, 21.391748, 22.86117, 23.000055, 21.638178, 21.982813, 22.57287, 22.533808, 21.768274, 21.891108, 22.485682, 22.508722, 21.278589, 22.543665, 22.602777, 21.860437, 22.34762, 22.10116, 22.389948, 22.704004, 22.746241, 23.196985, 22.828913, 23.094355, 21.523829, 22.829523, 23.252558, 23.427637, 22.498407, 22.690424, 23.148127
21.886255, 22.507318, 22.897638, 22.136683, 22.495111, 22.739008, 22.034296, 22.257135, 21.622889, 22.463861, 21.640345, 21.657953, 21.669825, 22.21142, 22.821131, 22.230097, 22.13302, 22.842005, 22.598383, 22.33581, 22.774225, 22.696009, 23.011988, 23.176386, 21.786646, 22.8883, 23.765223, 21.311182, 22.823816, 23.496515, 22.923578, 22.420282
22.50625, 21.395319, 22.805262, 23.307795, 22.894739, 21.285517, 21.640833, 22.113977, 22.091181, 22.656519, 21.711329, 22.153437, 21.847956, 21.979792, 21.706079, 22.694056, 23.200098, 22.392298, 22.489008, 22.747217, 22.119287, 22.31933, 22.761469, 23.79574, 21.993952, 22.290216, 22.683008, 22.499201, 22.358973, 21.459314, 23.042627, 24.173944
21.565058, 21.885065, 21.58935, 22.627924, 21.787806, 22.504908, 21.75091, 21.825617, 21.367243, 22.010096, 21.558558, 21.397303, 21.266779, 22.784723, 21.962427, 22.10766, 22.135492, 22.416529, 22.468439, 22.832819, 22.207514, 23.062769, 23.035639, 21.530695, 22.047358, 22.817621, 22.374323, 22.73855, 21.997156, 22.057734, 23.794611, 23.352076
22.554804, 22.543146, 22.353693, 22.806177, 22.978601, 21.52035, 21.942347, 21.960657, 22.620569, 21.464899, 21.788202, 22.284174, 22.216974, 21.94787, 22.249109, 22.931818, 22.537165, 22.31399, 22.235804, 22.189569, 22.085962, 22.322992, 22.134027, 22.383875, 22.805597, 22.65661, 21.475458, 22.614435, 23.307856, 23.255915, 21.663507, 23.224482
22.180811, 21.623377, 22.357691, 21.537134, 21.490808, 22.762476, 22.192469, 22.519831, 22.001886, 21.788263, 22.239954, 22.228693, 21.685083, 22.249109, 22.629694, 22.832911, 21.877375, 22.436731, 22.459436, 22.635706, 21.936152, 23.015711, 22.630487, 22.766474, 23.359369, 23.005487, 22.850428, 22.665308, 22.17837, 22.465662, 21.769403, 22.218134
22.571405, 23.17251, 21.984186, 22.832605, 22.380823, 22.595819, 21.615717, 22.061518, 23.065668, 22.121363, 21.96081, 22.13238, 22.667597, 21.795282, 22.273523, 22.659204, 22.529108, 21.869196, 22.583857, 22.996119, 22.858973, 21.909845, 22.460108, 22.370356, 23.063807, 22.258173, 22.957056, 22.845697, 22.392206, 21.321192, 22.321222, 23.585749
22.113916, 21.609278, 21.286951, 23.118616, 22.486109, 23.169733, 22.655085, 21.609156, 21.237665, 21.96612, 22.043573, 22.101404, 22.025232, 22.696131, 22.530878, 22.509302, 22.467829, 22.709742, 21.795832, 21.976068, 21.801538, 22.68133, 23.592127, 23.018, 22.784998, 23.297205, 23.11709, 22.766687, 22.204432, 22.747034, 22.446436, 22.928766
23.142633, 22.951349, 21.366632, 22.3211, 21.950525, 21.729761, 22.18133, 21.886835, 22.610315, 20.932428, 21.920069, 21.469568, 22.331018, 21.997614, 22.630976, 23.141596, 22.170527, 22.527765, 22.470606, 22.345575, 22.376215, 22.243464, 22.087885, 22.963984, 23.992975, 24.435541, 24.87182, 23.766169, 22.778833, 23.746637, 24.455011, 23.513269
22.440393, 23.177973, 22.508142, 22.786341, 22.90719, 21.896326, 22.347925, 22.047998, 21.665583, 22.502008, 21.777002, 21.947535, 21.883905, 22.249506, 22.747675, 22.324549, 22.22613, 21.837885, 21.733484, 22.694818, 22.511744, 23.260706, 23.177515, 23.057947, 22.625879, 23.923151, 24.871027, 24.891352, 24.586512, 25.253504, 25.1448, 22.95846
22.521112, 24.213953, 22.11474, 22.070063, 22.064173, 23.436274, 22.138208, 22.118982, 22.339716, 21.890955, 22.557917, 22.245691, 22.154902, 21.693048, 21.265009, 22.433558, 23.066278, 21.274347, 21.990534, 22.531916, 23.729792, 23.326868, 23.287561, 22.984827, 23.631495, 22.744165, 24.307215, 24.69549, 26.323542, 25.399469, 23.115442, 24.405756
20.7651, 23.652308, 22.477259, 22.345514, 22.927485, 22.048883, 21.624994, 21.760645, 21.895838, 22.653376, 21.954432, 22.764277, 22.169428, 22.796595, 22.13006, 21.969995, 22.786951, 22.211725, 23.411524, 22.476831, 23.118464, 23.219568, 23.304255, 23.48501, 24.489374, 23.273127, 24.595545, 24.41247, 25.929407, 26.397913, 23.555414, 25.632196
21.710443, 20.431299, 22.562433, 23.173731, 22.036371, 21.327051, 22.733606, 22.65008, 23.555597, 22.55932, 21.573481, 22.429285, 23.137995, 21.325678, 21.875269, 21.571161, 22.107569, 22.573603, 22.300013, 23.472406, 23.887873, 22.420984, 22.202539, 23.627802, 22.243799, 22.670313, 23.678614, 23.751459, 25.21789, 22.929132, 25.667841, 24.607874
21.592585, 21.543482, 22.300806, 22.776239, 22.361261, 23.335505, 23.726587, 21.895685, 22.51034, 22.619349, 22.116999, 21.69842, 22.272699, 21.968439, 22.510584, 22.578485, 21.059137, 22.652918, 22.95904, 21.909876, 22.862391, 22.799952, 22.241938, 23.840204, 22.579676, 24.00445, 23.342157, 23.047632, 23.372156, 25.600153, 26.409266, 25.647486

