24.113428, 21.779078, 22.837702, 23.751642, 22.575678, 22.841455, 22.085352, 22.352289, 22.492579, 21.666681, 22.200403, 22.399988, 22.328058, 22.400263, 22.446924, 23.69903, 23.96203, 22.517267, 22.94195, 23.327814, 22.460047, 22.659723, 23.332727, 23.465723, 24.009851, 22.957819, 22.065912, 23.514704, 23.68194, 23.709406, 23.274256, 24.175592
23.071894, 22.882746, 22.059412, 22.077814, 22.61532, 22.465754, 23.033625, 22.519129, 22.250788, 22.210291, 22.487757, 22.857813, 22.706293, 22.7792, 22.793726, 22.622339, 22.16836, 22.423029, 23.64303, 22.487818, 22.63769, 23.530756, 22.393915, 22.957361, 22.905085, 23.081049, 22.521296, 22.368433, 23.040277, 23.266047, 21.948816, 24.032404
22.525873, 22.436945, 22.854151, 23.081202, 22.737421, 23.292719, 22.371698, 22.764277, 23.353479, 21.471399, 22.654596, 22.692469, 22.422968, 22.953516, 22.640802, 23.031, 23.336756, 22.818628, 23.223505, 23.014948, 23.192163, 23.121149, 23.402674, 23.532373, 23.853571, 22.277948, 23.871698, 23.408106, 23.484949, 23.1029, 23.995203, 24.730219
22.960901, 23.63125, 22.687067, 22.617548, 22.506006, 22.903528, 22.233973, 21.542048, 21.932795, 22.30221, 22.659937, 22.523859, 22.541254, 22.760401, 23.294214, 22.577326, 23.114527, 23.43432, 22.136286, 22.217218, 22.002771, 23.309381, 23.537134, 23.310907, 22.978144, 24.33526, 23.180811, 22.562464, 23.670862, 23.428644, 21.970911, 23.341516
22.774408, 22.518366, 22.62237, 23.031702, 22.809046, 22.821741, 22.037561, 22.46261, 22.695642, 22.564753, 21.482843, 22.294489, 22.898188, 22.385309, 21.866785, 22.513727, 22.919367, 22.681086, 22.137842, 23.647455, 23.113581, 23.051935, 22.97024, 22.120325, 24.173853, 22.871454, 23.899683, 23.94845, 23.905115, 22.223688, 24.613611, 23.502619
22.466608, 23.577051, 22.558466, 22.294611, 22.347986, 23.713861, 23.322107, 22.512049, 23.29281, 21.914728, 23.401941, 22.140955, 22.134211, 22.633417, 21.925562, 22.425501, 22.097284, 23.027521, 22.712427, 22.446985, 22.862146, 23.655268, 23.372492, 22.750757, 23.17724, 23.554438, 24.343378, 23.058985, 23.728266, 24.10885, 23.408503, 22.664026
22.019373, 22.669336, 21.269098, 22.394098, 22.509729, 22.208063, 22.381281, 23.012751, 22.969782, 22.363581, 22.373224, 23.011347, 23.517389, 21.839502, 22.054773, 22.481867, 22.950251, 22.034174, 22.440577, 22.934076, 23.210779, 22.746515, 23.815393, 23.643, 23.67959, 24.029566, 23.711939, 23.666834, 24.638391, 23.224329, 22.890985, 25.267664
22.063318, 24.394587, 23.028284, 22.447168, 22.638697, 23.473719, 22.496637, 20.979425, 21.749842, 23.064203, 22.641932, 22.212183, 22.577387, 22.725794, 23.03808, 22.874689, 22.464563, 22.660456, 23.027002, 22.509058, 22.255548, 23.684748, 24.25738, 23.430384, 23.032038, 24.372278, 24.282251, 24.368647, 23.392756, 24.109919, 24.49383, 22.616877
22.993341, 22.170313, 21.513239, 23.427485, 23.098078, 22.240107, 22.244562, 22.707788, 22.922297, 22.129663, 22.86413, 23.017786, 23.208399, 22.43725, 22.399561, 22.542231, 23.195002, 22.088465, 22.599695, 22.260981, 23.884577, 22.547876, 22.83523, 22.761621, 24.420435, 23.370081, 23.688013, 23.843927, 24.544123, 23.377405, 23.134119, 23.367121
20.879877, 23.468958, 22.728724, 21.672327, 21.784937, 21.888971, 22.625513, 22.275751, 23.021845, 22.293604, 22.905909, 22.816553, 22.937281, 23.601068, 22.592096, 22.709528, 21.665888, 23.864527, 22.270929, 22.577143, 23.744806, 23.361353, 23.29513, 22.205988, 22.839258, 23.798944, 24.076258, 23.298761, 23.731958, 25.6542, 23.924646, 26.892756

