22.701258, 23.348963, 22.735132, 22.28039, 21.977594, 21.672174, 21.970209, 21.805017, 22.075068, 22.279474, 22.215876, 22.340693, 21.465998, 22.0357, 22.329523, 22.102869, 22.827326, 22.817865, 22.169306, 22.287683, 22.866388, 22.950953, 22.902094, 21.47436, 22.721033, 22.975885, 22.142969, 22.483606, 22.302423, 23.086084, 22.305262, 21.977839
23.128382, 22.368402, 22.765039, 22.349482, 22.742914, 21.406672, 21.969934, 22.939631, 22.140558, 21.616327, 22.591486, 22.315638, 22.634638, 21.793055, 21.76919, 22.731318, 22.237604, 22.342707, 22.703028, 23.021631, 23.195032, 22.68255, 22.20141, 23.067255, 23.562799, 22.094263, 22.410212, 23.434137, 23.261866, 22.686884, 22.092615, 22.791132
22.633875, 22.820551, 22.207636, 22.601557, 22.670862, 21.896051, 22.247187, 21.343195, 21.944574, 22.593653, 21.823206, 22.051325, 21.671228, 22.787714, 21.611933, 22.314966, 22.12237, 22.536798, 22.022852, 22.266779, 22.633417, 23.058649, 22.468439, 21.889887, 21.616083, 22.537043, 22.556238, 21.309504, 22.480127, 23.209406, 23.4042, 23.701593
23.181604, 21.151545, 22.991785, 21.984125, 22.784266, 21.973597, 22.069269, 21.718378, 22.69668, 22.131769, 22.002497, 21.887506, 21.867121, 22.358484, 21.945032, 22.133173, 22.980616, 22.076075, 22.162409, 23.401606, 22.499079, 22.022364, 22.415216, 23.31756, 22.448389, 22.858118, 22.756525, 23.01626, 22.709803, 22.185083, 22.883661, 23.722406
21.497461, 22.189508, 22.161463, 21.613733, 21.077936, 22.148829, 21.634516, 22.423853, 22.056696, 23.065851, 22.162317, 22.222498, 22.118555, 22.591547, 22.398951, 22.30401, 22.821375, 22.629694, 22.900599, 22.384699, 21.937677, 22.074854, 22.168512, 23.495844, 23.168756, 22.966944, 23.423426, 23.190699, 22.893946, 24.059839, 22.414606, 23.442499
22.662378, 22.022486, 20.803644, 22.178888, 22.891169, 22.321436, 21.977961, 22.361536, 22.772516, 22.229364, 22.524103, 22.430994, 22.184656, 22.236444, 21.617945, 22.532007, 22.850183, 22.634272, 22.270502, 22.148188, 22.825129, 21.658991, 21.592554, 22.405817, 23.449823, 23.048792, 22.25506, 22.653406, 22.638514, 22.596674, 22.911188, 22.603479
22.419489, 23.366632, 22.037195, 22.569269, 22.140589, 22.353205, 22.066706, 21.840601, 22.230524, 22.150721, 21.491816, 22.787226, 22.082819, 22.213007, 22.813715, 21.957026, 23.215662, 23.342402, 21.942926, 22.70669, 21.845728, 22.182764, 22.647791, 21.942408, 22.220331, 23.150812, 22.69787, 23.519403, 22.524347, 23.053522, 23.741816, 23.078882
23.496424, 22.031977, 21.529108, 22.238916, 22.586695, 22.480707, 22.070917, 21.391016, 22.647333, 22.334803, 22.302973, 21.860712, 22.720819, 21.847559, 22.081171, 22.366175, 22.361689, 23.270105, 22.281366, 22.694574, 22.170862, 22.426294, 22.259272, 23.618586, 23.047724, 22.770472, 23.101252, 23.455683, 25.510187, 24.761713, 22.918818, 24.644251
22.599665, 24.069757, 22.234735, 23.026178, 21.941462, 22.436029, 22.224848, 21.267054, 22.027308, 22.095881, 22.676966, 22.746698, 22.412134, 22.727839, 21.888453, 22.664179, 22.297358, 22.649073, 21.789179, 22.327723, 21.713373, 22.889429, 22.877344, 22.619654, 22.212183, 23.030756, 23.196314, 22.952265, 24.238031, 25.250574, 26.363581, 25.605951
22.584528, 22.009333, 22.562769, 23.042994, 22.705408, 21.582453, 21.716761, 21.647943, 22.499933, 22.077906, 22.30398, 22.178614, 23.192316, 22.095423, 21.846308, 22.171289, 22.256922, 22.302515, 22.398432, 22.339808, 23.200922, 22.681665, 22.185816, 22.219416, 24.342524, 23.301752, 22.766748, 23.343256, 24.86587, 24.937952, 25.216486, 26.958704
23.014063, 23.873682, 21.816858, 22.196863, 22.056086, 22.971888, 22.906946, 22.513361, 21.772394, 23.204676, 22.279474, 22.228449, 21.63003, 22.649561, 21.702509, 22.21615, 21.570246, 21.87005, 22.552912, 22.514643, 22.414606, 23.474329, 22.698145, 23.202051, 23.2987, 24.150537, 22.474451, 22.39535, 24.467524, 24.049677, 24.321283, 24.39187
23.490778, 23.064966, 22.095758, 22.913538, 23.456079, 21.777857, 21.611231, 23.831354, 22.222651, 22.362207, 22.266352, 22.011133, 22.206293, 22.42193, 21.554804, 22.315607, 22.926722, 22.150293, 22.813959, 22.254877, 22.602655, 23.097681, 22.994379, 22.519068, 23.687677, 23.528864, 22.439295, 23.020227, 24.445429, 21.524378, 23.349817, 26.51211
22.64889, 23.535883, 22.876856, 21.989069, 22.846308, 22.263697, 21.387598, 21.592768, 21.343409, 22.851404, 22.726221, 21.615656, 22.211878, 22.399225, 22.538874, 22.330896, 21.530115, 22.33172, 21.481714, 22.697657, 22.835382, 22.467371, 22.905146, 22.823603, 22.452021, 23.324183, 22.887476, 23.495264, 21.493799, 23.295374, 25.785761, 24.898767
22.464746, 23.401423, 22.373468, 23.165827, 23.106409, 21.785028, 23.307825, 22.551447, 23.199183, 22.802332, 21.745966, 21.981775, 23.484797, 22.542383, 22.611719, 22.512049, 22.323603, 22.358973, 22.709925, 22.262934, 23.852442, 21.580713, 21.291315, 22.761591, 22.346338, 22.940516, 22.454889, 22.54571, 23.933252, 21.603174, 26.260614, 24.670832

