22.6943, 21.552454, 22.985071, 23.446955, 22.382074, 21.671289, 21.534906, 22.289057, 22.130701, 22.346247, 21.812952, 22.244226, 21.738276, 21.537317, 22.079187, 22.580164, 22.812708, 21.951166, 22.605738, 23.440516, 22.835077, 21.665888, 22.764063, 22.776392, 23.372126, 21.870966, 22.108606, 23.447626, 22.361658, 21.685266, 22.422205, 23.743647
21.617029, 22.753717, 23.614191, 22.821161, 20.703547, 22.005335, 22.883204, 22.666285, 21.98028, 22.815058, 22.912073, 22.881433, 21.47378, 21.982904, 22.678492, 22.245539, 22.144922, 22.65365, 23.183435, 21.764368, 21.936029, 22.782923, 23.842859, 22.927515, 21.505701, 22.284601, 22.05398, 23.10998, 21.250025, 22.342188, 23.867304, 22.984369
21.805719, 21.728235, 22.809748, 23.388178, 22.328974, 22.049524, 22.247522, 22.672571, 22.089594, 21.630396, 22.013117, 22.332178, 21.286219, 20.56756, 22.402369, 22.270319, 22.84411, 22.365412, 22.540766, 22.71734, 22.603083, 22.27688, 23.028925, 23.040857, 22.639246, 22.373713, 22.690149, 22.752436, 22.00741, 21.319544, 23.595331, 23.474543
21.283655, 21.476648, 23.140863, 23.377497, 22.188654, 22.372278, 22.649073, 21.815332, 21.002039, 21.515802, 22.696985, 22.119928, 21.40069, 22.382746, 22.177057, 21.842798, 22.104883, 22.183954, 22.60354, 22.840662, 22.031763, 23.060907, 22.939051, 22.565027, 22.076502, 22.575434, 22.907373, 22.509851, 21.596369, 22.649164, 25.25918, 23.763849
22.321436, 22.069941, 22.35351, 22.061182, 22.729059, 20.787561, 22.317316, 23.059229, 22.246485, 21.145594, 22.908686, 22.765802, 22.478174, 21.834375, 22.629328, 22.663538, 23.222437, 21.904596, 23.216486, 22.796534, 21.765985, 22.182978, 22.790949, 22.965601, 22.280573, 22.298365, 22.234858, 23.701288, 22.479151, 21.867762, 22.531427, 23.517542
21.456781, 20.990137, 22.429041, 22.311914, 20.740931, 21.864679, 23.11651, 22.504145, 20.823664, 21.694666, 22.80514, 22.923182, 21.429407, 22.426355, 22.5581, 23.130548, 21.794886, 22.360529, 23.150415, 22.682642, 20.832453, 22.685114, 22.716578, 22.893946, 22.137323, 22.136621, 23.15777, 22.905817, 20.176081, 22.997858, 23.670923, 23.269434
22.902643, 21.250391, 21.789576, 23.828363, 23.133295, 21.882685, 22.565027, 22.806391, 23.627161, 23.708857, 22.50094, 23.746393, 22.140162, 21.66894, 22.747889, 22.8818, 22.661066, 21.561731, 22.759211, 23.358973, 22.655207, 22.094599, 22.586786, 23.323633, 22.577478, 22.56579, 22.271051, 23.423914, 23.846003, 21.602686, 23.141382, 24.45611
21.873255, 22.722712, 23.386713, 22.742243, 22.036921, 22.72909, 24.477106, 24.982386, 23.091272, 23.044886, 22.68368, 22.822412, 21.755732, 21.595453, 23.354822, 22.298334, 22.513208, 22.66601, 23.205133, 22.383051, 21.547388, 22.665308, 23.171747, 22.785089, 21.623133, 22.327692, 24.303156, 23.012171, 21.76034, 23.296442, 23.469416, 21.867517
22.562433, 22.092951, 22.226099, 23.571344, 23.29867, 23.366663, 25.343012, 26.518457, 24.533808, 23.164789, 22.771112, 22.949457, 21.899683, 21.568506, 22.580042, 23.141504, 22.115717, 21.682673, 22.504358, 22.820093, 22.304255, 22.533442, 21.728205, 22.227045, 23.407984, 22.941706, 23.451746, 24.036097, 23.18252, 22.493921, 23.535303, 24.446924
22.100702, 22.824091, 24.402521, 23.90008, 23.164606, 24.132624, 25.945093, 25.498133, 24.017572, 22.9909, 22.503046, 22.51568, 21.539301, 22.238428, 22.789057, 23.24798, 22.075739, 21.875238, 23.081385, 23.116785, 22.188745, 22.405848, 23.419641, 22.080133, 22.032495, 22.818018, 23.44198, 24.140192, 22.933008, 22.643702, 23.457026, 23.963831
22.296167, 21.801905, 22.444788, 24.383326, 25.619745, 25.724848, 26.387751, 25.216028, 23.294825, 22.305475, 22.417475, 23.159632, 21.563623, 21.4154, 22.784204, 23.217798, 22.428736, 21.614435, 22.48266, 23.644831, 23.528437, 22.355921, 23.752619, 22.886591, 24.002741, 22.618799, 23.510065, 23.624079, 23.357294, 21.736933, 23.301477, 24.238611
22.868586, 23.508936, 24.290827, 24.461634, 25.815454, 27.126886, 26.719629, 25.424921, 22.027979, 21.874628, 23.282618, 23.260248, 22.197596, 22.195337, 22.719538, 22.405695, 22.13711, 23.063013, 23.334284, 22.077539, 21.573298, 22.614588, 24.142054, 23.428247, 22.17724, 22.396845, 24.304377, 21.963282, 21.669397, 22.763575, 23.686213, 24.150843
22.937433, 22.318354, 23.789759, 24.237055, 24.941828, 24.074305, 23.774927, 23.174738, 23.487238, 22.32345, 22.047632, 23.075159, 22.46084, 21.402765, 21.773981, 21.651239, 21.778772, 21.631556, 22.652308, 23.377039, 22.656977, 22.057093, 23.096888, 23.305597, 22.283106, 22.281946, 23.78277, 24.128717, 24.300928, 22.01211, 25.106012, 25.345301
20.333155, 21.461115, 23.826197, 22.571222, 22.414423, 23.085932, 24.330164, 22.679651, 21.998011, 22.805475, 23.727259, 21.942469, 21.695917, 21.570337, 22.930536, 22.761744, 21.189539, 21.976252, 23.85235, 22.516687, 21.146387, 22.986322, 23.501917, 22.754236, 21.301081, 22.143152, 23.7904, 23.652674, 21.083124, 23.618494, 25.52511, 25.8659

