22.639429, 22.938715, 23.136957, 21.90661, 22.108271, 23.036707, 23.091547, 22.493128, 21.791895, 22.708246, 23.184534, 22.237543, 21.860315, 22.539667, 22.984552, 22.502771, 22.562647, 22.614923, 23.952387, 22.787287, 22.452173, 22.707788, 23.454432, 22.967707, 22.517817, 23.099329, 22.818079, 23.183741, 22.584864, 23.853388, 23.452692, 22.919367
22.939783, 21.716333, 22.021631, 23.258448, 22.487452, 22.159693, 22.188684, 23.07699, 22.392389, 22.476374, 22.413202, 23.028162, 23.059748, 21.9974, 22.768702, 22.177698, 22.739038, 22.807001, 23.059748, 23.600519, 22.461084, 22.875635, 22.341181, 23.17898, 23.100977, 23.477411, 23.069452, 23.444544, 22.575739, 22.688227, 23.633265, 24.681696
21.623377, 22.725672, 24.026545, 21.865564, 21.883326, 22.930964, 22.649958, 22.146051, 22.124811, 22.509882, 23.186853, 22.876978, 21.624903, 22.443811, 23.869745, 23.254633, 22.939081, 23.395075, 22.992579, 22.385675, 21.793543, 22.925837, 22.36944, 22.503107, 21.869806, 23.670038, 24.711939, 24.300837, 23.452265, 23.176752, 24.801111, 23.823359
23.696741, 22.542871, 22.897242, 23.231806, 22.651331, 22.063257, 22.73913, 22.131281, 22.0263, 22.147028, 22.20437, 22.696466, 21.834101, 22.847376, 23.30578, 23.476404, 23.387506, 22.193689, 22.642023, 23.528528, 22.52984, 22.026148, 23.628199, 23.074793, 23.064966, 23.317011, 24.252253, 23.699121, 24.311396, 23.253565, 24.540125, 25.812464
20.719568, 23.504023, 23.20669, 22.588251, 21.884089, 23.383966, 23.801783, 22.333429, 21.832911, 21.737604, 23.531275, 22.388178, 22.138117, 22.292719, 23.312922, 22.146265, 22.259668, 23.331232, 23.024164, 22.829645, 21.891016, 23.041254, 24.096033, 22.646509, 22.227259, 23.682703, 25.408564, 24.422937, 24.886835, 24.526545, 25.964472, 25.239954
23.243525, 22.377588, 23.04809, 23.282129, 23.181116, 23.173182, 23.023096, 23.184717, 22.486475, 22.303247, 22.516199, 22.850611, 22.703699, 21.52157, 22.021601, 22.693781, 22.334345, 22.115839, 22.418787, 23.06222, 23.105585, 22.491205, 23.40774, 23.587458, 24.216425, 23.124445, 23.444696, 24.981897, 23.951166, 24.686213, 26.402369, 26.264246
22.553247, 24.454706, 22.980158, 23.177179, 22.226191, 23.064051, 23.398523, 21.92486, 21.983667, 21.727686, 22.550013, 21.85586, 21.443933, 22.393579, 22.577295, 22.823481, 22.565424, 22.886316, 23.23913, 22.044336, 22.734186, 22.668848, 24.559809, 23.495173, 22.827112, 23.788294, 24.723719, 23.027033, 25.062525, 24.72085, 25.957758, 26.122492
24.587427, 23.762262, 23.105677, 22.491999, 24.412317, 21.624109, 23.560663, 22.128809, 22.80575, 22.346033, 22.079523, 22.392176, 22.981745, 21.652002, 22.47497, 22.950495, 23.542597, 22.066523, 23.170893, 23.370752, 23.733332, 23.363184, 22.757105, 24.025965, 23.378046, 23.177454, 23.218927, 24.627924, 25.192896, 23.194208, 23.195734, 26.533106
21.69488, 22.692499, 22.999903, 23.268518, 21.653101, 23.404352, 23.688135, 22.661066, 22.917353, 22.462397, 23.50387, 21.513514, 23.160212, 22.468287, 22.746271, 22.299738, 22.191828, 22.459894, 23.006586, 22.64123, 23.022547, 23.683649, 24.235682, 22.57876, 22.889338, 24.69784, 23.948511, 22.541895, 22.880365, 24.004816, 27.22439, 25.946741
23.098139, 21.729029, 22.059595, 22.590235, 23.605982, 21.34704, 22.367365, 24.108728, 23.171289, 22.7391, 21.926294, 23.232508, 23.37649, 22.2279, 22.278559, 23.457209, 23.371515, 21.994745, 23.00857, 23.717646, 23.328943, 22.664789, 22.981806, 23.607172, 23.431513, 23.088587, 23.043146, 24.646448, 25.12002, 22.379969, 23.953638, 27.778162

