22.528284, 21.383142, 21.113306, 22.609919, 22.646662, 22.3836, 21.471033, 21.806269, 22.685144, 22.283442, 21.185724, 21.799311, 22.074823, 22.083796, 21.600367, 22.271631, 22.451929, 21.967707, 21.995142, 22.085474, 23.07519, 23.177423, 22.700647, 23.000208, 23.419672, 22.553583, 21.948725, 22.008661, 23.705774, 21.784784, 21.733728, 22.411066
21.386011, 23.360712, 22.049738, 21.929438, 22.155298, 22.301538, 22.351587, 22.135218, 22.543299, 22.481836, 21.966913, 22.012812, 22.437922, 21.986383, 22.056665, 22.16836, 22.285578, 22.698236, 23.321558, 22.312372, 22.892176, 23.425409, 22.436426, 22.627985, 22.178797, 21.861963, 22.625971, 22.835443, 23.568171, 21.976526, 22.288355, 22.591547
24.408258, 22.280664, 22.530573, 22.014246, 22.16778, 22.51565, 22.467859, 21.768335, 22.332422, 21.83877, 21.645807, 21.890436, 23.08639, 21.926569, 22.125269, 22.243036, 23.014063, 22.503321, 21.890223, 22.52511, 23.015711, 22.393671, 22.080988, 22.554865, 23.101221, 22.47912, 22.076258, 22.645685, 22.244471, 23.121943, 23.210413, 22.371271
22.008234, 21.969202, 23.3901, 22.129236, 22.353479, 22.263208, 21.686457, 21.7026, 22.163446, 23.140345, 21.883112, 21.961329, 21.58642, 21.975306, 22.354151, 21.523462, 22.083429, 23.167292, 21.921412, 22.766993, 22.547083, 22.947138, 22.18368, 22.832026, 23.015955, 23.045465, 22.633417, 21.4685, 22.559015, 23.766901, 23.751642, 22.2185
22.990473, 22.977289, 21.278009, 23.186274, 21.920527, 22.410761, 22.255335, 22.13534, 22.68432, 21.58581, 21.806299, 22.184412, 22.872248, 22.59823, 22.59524, 22.798944, 23.447077, 22.510828, 22.211176, 22.475489, 22.419062, 22.260736, 22.488947, 22.955805, 22.715693, 22.247339, 21.784601, 22.406214, 23.3258, 22.45849, 21.834833, 22.785486
22.284876, 23.462549, 22.694818, 21.674585, 21.741968, 22.404352, 21.975916, 22.634333, 22.218775, 21.761011, 22.571955, 22.549616, 22.275537, 22.474817, 22.329737, 21.948114, 22.898157, 22.917658, 21.672907, 22.30929, 21.602411, 22.756769, 22.806177, 22.586237, 22.524836, 22.858545, 22.765985, 22.563623, 23.293329, 23.179224, 21.879999, 23.336542
24.246607, 22.003626, 20.991632, 22.121729, 23.881159, 21.607538, 21.065302, 21.786554, 22.260675, 21.821466, 21.339441, 22.431971, 22.904627, 22.608118, 21.991663, 22.304712, 23.247583, 22.778894, 22.198938, 23.295191, 22.496759, 23.097193, 22.175379, 23.113672, 22.472742, 22.288538, 22.481592, 22.433527, 23.684839, 21.719477, 22.259394, 22.797541
22.590174, 23.618402, 21.894648, 21.893091, 22.922754, 22.054499, 21.547052, 21.730524, 22.205652, 22.411951, 21.705591, 21.480982, 22.368494, 22.714106, 21.912104, 22.311945, 22.587458, 22.992792, 22.692804, 22.726465, 21.687799, 22.55337, 23.572168, 22.881861, 22.871912, 23.086023, 22.774988, 22.592951, 22.595301, 23.347803, 23.368799, 22.698481
23.007837, 22.678003, 21.858484, 22.811701, 23.013666, 21.337152, 21.314356, 22.353357, 22.264948, 22.143518, 21.986506, 22.412683, 22.489405, 21.98089, 22.010859, 22.895868, 22.790735, 22.74328, 22.678827, 22.712946, 22.693445, 23.798151, 22.267023, 23.427607, 23.365534, 23.13891, 21.994562, 22.46496, 22.945002, 22.156702, 23.711145, 22.385065
21.847559, 23.196344, 21.993311, 22.33584, 22.314753, 22.584375, 22.547205, 22.232508, 21.590815, 22.520136, 22.154413, 21.624018, 22.05813, 22.601038, 22.080744, 22.202173, 21.783869, 22.710688, 23.266687, 23.054255, 23.49914, 23.689844, 22.992548, 22.193781, 22.717737, 23.391047, 23.077173, 22.628717, 23.282282, 23.648462, 24.74679, 22.70437
23.779932, 23.185358, 21.333368, 22.10174, 22.082575, 21.662836, 21.854944, 22.149744, 22.357935, 21.698511, 21.72143, 22.379908, 22.22436, 21.929468, 21.632776, 22.613184, 23.287348, 21.305353, 22.479273, 22.768183, 23.152124, 23.46673, 22.380548, 23.073786, 24.544397, 24.261621, 21.722742, 22.730188, 23.764338, 24.263941, 23.415644, 22.807215
23.788691, 23.1719, 22.141809, 23.227625, 22.892237, 23.314234, 22.643702, 21.417871, 21.757044, 22.558832, 22.095636, 22.199884, 22.253504, 22.241144, 21.75503, 22.904474, 22.401789, 21.136957, 21.849237, 22.65304, 22.816706, 23.684839, 23.688013, 23.145807, 23.603052, 23.423487, 22.269342, 21.569757, 23.74914, 22.84936, 22.90777, 23.518335
23.322992, 21.207361, 21.447046, 22.11352, 22.723841, 21.212519, 21.951563, 21.835871, 22.634943, 22.713587, 21.591913, 22.968988, 22.067347, 22.046442, 21.213923, 22.929407, 22.971766, 22.322199, 21.857508, 22.978693, 23.905787, 23.195398, 22.999109, 23.723536, 23.054834, 23.59292, 22.52215, 24.342218, 24.318598, 22.390284, 24.808161, 24.492395
22.508661, 22.123804, 22.994654, 22.63653, 23.452784, 23.427057, 21.301325, 20.978388, 22.735376, 22.447809, 22.802301, 21.541498, 22.364161, 22.973169, 22.081232, 22.426661, 22.023371, 22.671228, 21.751917, 21.928461, 24.023584, 22.053125, 23.006311, 22.112635, 23.565516, 24.098139, 23.455317, 21.397974, 24.357477, 22.633204, 25.582056, 23.183466

