23.956141, 22.031, 22.645227, 22.742029, 22.717005, 21.600702, 22.131769, 22.322199, 22.063745, 21.984827, 22.385798, 22.364985, 22.748133, 22.269892, 22.860437, 22.737604, 22.38772, 22.112848, 23.241755, 22.937342, 23.251276, 22.602961, 23.758142, 23.37536, 22.872858, 21.952478, 22.34408, 23.641321, 23.995722, 22.380426, 21.742609, 23.520746
22.706781, 23.145929, 22.767084, 23.777887, 21.918085, 22.833368, 22.491358, 22.730799, 22.375299, 23.010981, 22.490259, 22.318537, 22.705072, 22.412897, 22.798731, 23.061457, 22.022486, 22.678095, 23.059504, 23.436518, 22.726282, 22.178705, 23.367517, 22.80279, 22.776728, 22.873285, 23.482935, 23.347498, 22.978937, 22.682367, 22.329279, 23.585108
23.170862, 22.535822, 22.878931, 22.145807, 23.246241, 22.340265, 22.598413, 23.26388, 22.73498, 22.070337, 22.8659, 22.619654, 22.049616, 21.822443, 22.625452, 23.267542, 23.030115, 21.829401, 22.522455, 22.879297, 23.017725, 22.13238, 23.230707, 22.69433, 22.498316, 23.03628, 22.529718, 23.413691, 23.592432, 22.770136, 22.766413, 23.176661
21.652796, 21.815119, 23.28631, 22.646448, 21.471521, 22.648554, 22.399958, 22.022974, 21.495813, 22.433405, 22.028193, 22.435144, 21.690912, 22.200647, 22.77984, 23.339869, 22.14596, 22.291132, 22.066645, 22.695154, 21.447687, 22.904139, 23.575251, 22.583155, 22.995325, 22.328455, 23.161921, 23.73562, 21.752283, 22.992426, 23.045313, 24.440393
22.606989, 21.340479, 22.905787, 22.086634, 22.315302, 21.469843, 22.92132, 22.947107, 23.046045, 22.179438, 22.031183, 22.629419, 22.118494, 22.247156, 22.774683, 22.82287, 23.370478, 22.11117, 23.57342, 22.832453, 22.776453, 22.676874, 23.474848, 22.601282, 23.637476, 22.98382, 22.705378, 23.899347, 23.554316, 22.023523, 22.9042, 22.584467
22.193201, 22.222467, 22.640375, 22.381922, 21.821466, 23.116938, 22.560022, 22.618311, 21.286982, 22.577234, 22.500757, 23.330133, 22.118525, 22.493097, 22.805231, 22.704645, 22.65539, 22.763788, 23.359095, 23.217768, 21.926447, 23.304346, 23.522852, 23.451654, 23.091547, 23.143122, 22.66482, 23.62887, 22.739191, 22.863886, 23.149347, 24.661188
23.340143, 21.697168, 22.364557, 22.744349, 21.597376, 22.137415, 23.293207, 22.279718, 23.212732, 22.339319, 22.475977, 23.200586, 21.898462, 21.881922, 23.024256, 22.789881, 22.507227, 21.510492, 22.108789, 23.166712, 21.816156, 22.4667, 22.953424, 23.706476, 23.636835, 21.732508, 22.955835, 23.127954, 23.140406, 22.639215, 23.132318, 22.908381
22.414179, 22.300592, 22.59289, 23.614466, 21.659418, 23.419428, 22.410273, 22.370386, 22.687128, 22.072412, 22.262293, 22.390528, 21.975336, 21.753626, 22.748438, 23.348963, 22.195307, 23.349695, 22.925135, 22.9956, 21.778833, 23.072901, 22.799585, 24.382074, 22.331385, 23.375299, 24.38711, 23.779993, 22.140589, 23.00857, 23.157587, 23.849787
22.948481, 22.105616, 23.101435, 22.280115, 22.391169, 22.252405, 23.087091, 22.487848, 22.287836, 22.02569, 23.171167, 22.313288, 22.436396, 22.074945, 22.600245, 22.807245, 22.322504, 22.093042, 23.091242, 22.514978, 23.907007, 23.226648, 23.345057, 23.616022, 23.063684, 23.207239, 23.839319, 24.052301, 23.914454, 22.892145, 23.436823, 24.446558
21.016077, 22.901819, 22.936579, 23.374872, 21.751001, 22.457941, 21.953485, 23.451593, 21.352106, 22.33993, 22.29336, 23.113977, 21.865412, 22.451197, 22.641199, 23.220697, 21.11471, 22.373163, 21.953333, 23.377161, 21.613245, 22.735498, 23.934107, 23.797297, 22.906672, 23.992243, 24.767939, 23.80929, 22.574335, 23.427576, 24.939508, 24.311609
24.437799, 22.391932, 22.879663, 24.119837, 22.925043, 21.137201, 23.22732, 21.453852, 22.425196, 22.167292, 22.910212, 22.98263, 22.86297, 21.19018, 22.50625, 23.644251, 22.752466, 22.10647, 22.810053, 23.264795, 22.89126, 22.938959, 23.81875, 23.263575, 24.516657, 25.217981, 24.759668, 24.915613, 25.533045, 22.258692, 24.123316, 24.533747
21.944818, 24.578394, 22.850092, 23.539057, 22.265131, 22.770868, 22.649897, 22.494806, 21.489435, 22.005732, 22.936701, 23.013147, 22.128748, 22.476221, 22.907068, 22.525782, 22.224909, 22.155207, 23.683374, 23.460199, 22.112635, 22.349665, 24.052515, 23.498407, 23.332178, 24.841364, 25.241053, 25.674067, 25.094324, 25.403772, 23.494043, 25.579126
23.022425, 23.505548, 22.585932, 22.385614, 23.11532, 21.258081, 22.723169, 22.027979, 24.054712, 21.039087, 22.525232, 22.988947, 23.103449, 21.949945, 23.133814, 22.953913, 23.09115, 20.918848, 23.177668, 22.172632, 24.196283, 22.207026, 23.230951, 22.798334, 22.646143, 23.489313, 26.686884, 25.959345, 28.255945, 23.726191, 27.416712, 25.449213
23.19198, 22.948816, 22.613886, 23.755243, 21.828608, 22.506891, 22.730371, 23.674585, 21.835138, 23.197504, 22.460077, 22.482386, 22.084711, 21.765467, 22.848932, 23.509638, 21.924616, 22.798975, 22.239496, 23.247919, 22.581018, 22.683741, 23.791834, 23.500483, 22.439203, 23.29397, 25.142786, 27.60113, 25.025599, 23.910212, 25.787317, 26.946619

