21.812311, 22.295893, 22.373102, 22.834833, 21.91836, 21.359797, 22.259211, 22.369684, 21.181421, 22.591974, 21.075983, 22.137781, 22.010675, 21.513544, 22.100275, 22.473475, 21.732264, 21.968439, 22.095972, 22.919458, 22.074488, 22.687067, 22.999414, 22.33642, 22.254145, 23.128839, 22.19253, 22.299494, 21.490931, 22.393061, 22.203455, 23.330744
22.841852, 21.637415, 22.282068, 21.948023, 22.0469, 20.838678, 21.920374, 22.851374, 21.831293, 21.444269, 21.923944, 21.778681, 22.028406, 21.190516, 21.856562, 21.747187, 22.040583, 22.06753, 22.094965, 22.702326, 22.451715, 22.553522, 22.435907, 22.551508, 22.280817, 21.932917, 22.00625, 22.219507, 23.113398, 22.66662, 22.061518, 23.143427
21.657251, 22.540796, 22.020075, 22.821619, 21.91894, 22.203852, 21.963617, 22.472071, 21.09466, 21.883722, 21.998194, 21.639307, 21.843378, 22.134699, 21.662043, 22.444696, 22.131006, 22.667627, 21.867212, 22.610315, 22.111383, 22.439264, 22.332483, 22.839472, 22.342737, 22.532282, 23.283808, 22.237146, 20.927851, 22.512262, 23.228815, 22.830988
21.866724, 21.52743, 22.50683, 22.435205, 21.924097, 21.812586, 22.687067, 21.343622, 22.117517, 21.328577, 22.175043, 22.146967, 21.996546, 21.910547, 22.594141, 22.223932, 22.124262, 22.043421, 21.879328, 22.449579, 22.148951, 21.576136, 22.973047, 22.329554, 22.651484, 22.274775, 23.313318, 22.308649, 21.95962, 21.548151, 24.046259, 23.541681
20.551325, 22.09936, 21.601862, 21.659662, 21.070276, 21.333796, 22.077356, 22.664576, 21.689692, 21.449488, 22.426874, 21.665796, 21.397394, 22.392542, 22.285242, 21.535517, 22.743647, 22.595392, 21.973322, 22.86001, 21.670496, 22.857599, 22.218561, 22.858393, 22.355707, 21.750299, 22.728083, 22.822992, 21.725611, 22.110041, 23.444757, 23.643885
22.350336, 21.388483, 22.018793, 22.463434, 21.300074, 21.449457, 21.874445, 21.878717, 21.705286, 21.415491, 22.226587, 22.481409, 21.758051, 21.618158, 21.997492, 22.541681, 22.253016, 22.135035, 22.102869, 22.929316, 22.556269, 22.451197, 22.417902, 22.554926, 22.30578, 21.826319, 21.541864, 22.281946, 23.156244, 21.310541, 23.489649, 21.622461
23.33227, 23.552057, 22.021357, 23.415033, 21.841913, 21.662958, 21.704187, 22.497309, 21.792048, 22.527521, 21.357904, 22.38772, 22.043573, 22.435266, 22.309717, 22.604486, 22.036737, 22.692011, 22.753778, 22.393702, 22.847528, 22.857721, 22.19375, 23.368341, 22.324427, 23.028345, 22.438196, 22.875574, 21.498896, 21.496912, 22.117701, 23.123926
22.804987, 21.143183, 22.335199, 22.34881, 21.933313, 21.959223, 21.960199, 21.181086, 21.859705, 22.050409, 22.211359, 22.500971, 21.920649, 21.274958, 22.776453, 22.459497, 22.140802, 21.813074, 22.328028, 22.881433, 23.747187, 23.251032, 24.173914, 22.539606, 22.309626, 21.602686, 23.5805, 23.313776, 21.367121, 21.75738, 23.122736, 21.212152
20.937159, 22.293207, 21.674891, 23.202814, 21.181665, 21.51687, 21.388666, 22.353052, 21.027735, 21.477106, 21.569574, 22.508448, 21.474512, 22.54278, 22.303095, 22.112909, 21.741358, 21.951624, 22.459223, 23.289667, 23.158808, 25.053492, 25.244806, 26.205988, 23.324976, 23.683466, 23.695368, 23.331415, 21.848963, 22.619806, 22.361536, 23.186121
21.52508, 21.818995, 23.013422, 21.883844, 22.248194, 21.505182, 22.878504, 20.913996, 21.320246, 21.865473, 21.657587, 22.179071, 22.43606, 21.760187, 22.172266, 21.939081, 21.11471, 20.965052, 22.298609, 22.045343, 23.14657, 24.066462, 26.028681, 25.803644, 25.91839, 24.324671, 23.402582, 23.726862, 23.502283, 22.177027, 22.738825, 21.163752
20.289087, 22.853662, 21.716852, 23.578363, 21.155115, 21.659998, 22.175196, 22.969202, 20.525782, 22.199121, 21.740046, 22.535151, 20.5375, 21.877069, 22.39596, 22.712854, 21.772547, 22.323206, 22.601862, 22.767878, 21.859369, 24.015162, 25.600183, 25.851679, 25.575708, 26.170313, 24.204309, 23.802332, 22.222376, 23.757593, 24.367975, 24.636011
23.020929, 21.001734, 21.542048, 22.238489, 22.409906, 21.821894, 22.332605, 21.316156, 21.924463, 21.841944, 22.037867, 22.430719, 22.250696, 21.735712, 22.260645, 22.160151, 22.451532, 21.312677, 22.96496, 20.867548, 22.423975, 23.424067, 25.833521, 25.23086, 26.52334, 25.208735, 23.843531, 23.065943, 24.733789, 22.001337, 23.192804, 23.425013
21.3706, 21.477289, 22.600061, 21.873438, 21.17547, 23.031641, 22.104273, 22.744013, 21.706476, 22.402979, 22.947657, 21.889551, 21.970819, 23.127741, 21.459742, 22.54336, 20.833918, 22.094233, 22.394251, 22.91955, 22.078638, 22.387751, 23.98205, 25.665888, 26.808863, 26.437098, 24.336176, 24.659082, 24.152918, 23.808954, 24.70138, 24.18136
22.399347, 21.863642, 22.90423, 22.417933, 22.159937, 21.305964, 22.599817, 22.992609, 22.217218, 21.256006, 21.127741, 21.794489, 23.003778, 21.127863, 21.49563, 22.275049, 22.826746, 22.632807, 21.568262, 21.524195, 23.519464, 21.301538, 23.332056, 23.610682, 24.93725, 24.492792, 24.395411, 24.237757, 24.160181, 22.248804, 24.840418, 24.371851

