23.482813, 22.439447, 21.804193, 22.525415, 23.011988, 22.574701, 21.912836, 23.066828, 22.790491, 23.122889, 22.481226, 21.980219, 22.51153, 22.222193, 22.150629, 22.289179, 23.047541, 22.351648, 22.267542, 21.847284, 23.792902, 23.492579, 22.239191, 22.853907, 23.312128, 22.744715, 21.762537, 23.420588, 22.354639, 23.807917, 20.52865, 21.626642
22.39773, 22.939997, 22.369989, 21.858637, 23.142572, 23.009943, 22.016169, 22.052393, 22.373407, 22.588495, 22.359766, 21.910028, 23.18667, 22.500483, 22.553827, 22.910944, 22.871058, 22.766321, 22.399286, 22.419275, 23.118891, 22.685419, 23.134974, 22.49328, 23.597315, 23.057673, 23.658228, 21.659204, 22.932734, 22.403345, 22.877344, 22.672785
22.278406, 24.172205, 22.333887, 22.040522, 23.540094, 23.48086, 21.764154, 21.908564, 22.39419, 23.355036, 21.126642, 22.196589, 21.975641, 22.479425, 22.193933, 22.501307, 22.508173, 22.844721, 21.420435, 22.705317, 23.38125, 22.264032, 21.341333, 22.88238, 23.763941, 23.040796, 23.077082, 22.553034, 22.531, 22.790277, 22.989801, 24.647181
22.766016, 21.669336, 22.829981, 21.996241, 22.655359, 22.417139, 22.020105, 21.80752, 22.483271, 22.625544, 22.856806, 22.694635, 21.850489, 22.663538, 22.413385, 21.43255, 22.840052, 22.462091, 21.523462, 22.622217, 22.730768, 23.00802, 22.603479, 22.367121, 22.167536, 22.462976, 22.888697, 23.083399, 22.437738, 22.643152, 24.487299, 22.99383
22.873621, 23.387201, 20.395288, 22.509485, 22.882654, 23.084284, 21.916864, 22.41955, 22.78924, 22.222071, 21.698511, 22.064417, 22.299921, 22.859949, 22.00503, 22.083307, 23.001459, 22.774469, 22.360041, 22.613977, 22.971399, 23.495783, 22.782129, 23.09466, 23.617395, 23.968958, 21.415003, 22.069727, 23.211267, 23.838099, 22.978174, 23.710718
23.136805, 23.419397, 21.676325, 22.304926, 22.430628, 24.051569, 21.870325, 22.736658, 21.942163, 22.502161, 22.02334, 22.48321, 23.312067, 22.584314, 22.717371, 22.631556, 23.421778, 23.56875, 22.843592, 21.595209, 23.327539, 22.121576, 22.994898, 22.2409, 23.959406, 22.517023, 22.792566, 21.817316, 22.286615, 22.6448, 22.259027, 23.184992
23.186823, 23.065516, 21.783838, 22.696924, 22.955042, 22.879694, 21.324793, 22.43487, 23.282526, 22.573389, 22.084467, 23.196772, 22.616114, 23.092615, 22.568781, 22.315332, 23.351923, 23.484308, 22.259058, 22.893091, 23.403986, 23.140375, 21.9732, 22.387079, 23.452875, 23.338373, 22.449152, 24.019464, 23.133997, 23.746485, 22.33703, 24.329615
22.591516, 23.424677, 22.737635, 22.11352, 23.755457, 22.722406, 22.725733, 21.26626, 23.079645, 22.754175, 21.662958, 22.678278, 22.642817, 22.383173, 23.00326, 22.376123, 23.435755, 23.49502, 22.56106, 22.511896, 22.695948, 22.803644, 23.057276, 22.467798, 22.846155, 23.012049, 22.855921, 22.42956, 23.3818, 23.869806, 23.193171, 21.191889
22.712275, 23.354731, 22.085993, 22.167109, 23.047846, 23.401331, 21.968866, 21.949915, 21.742365, 23.247889, 21.219599, 23.171564, 23.338282, 22.682276, 22.298822, 22.483088, 22.061884, 23.252527, 21.876123, 23.092432, 22.944117, 23.07699, 21.936335, 23.459375, 22.928858, 24.604609, 22.669489, 23.275171, 23.249689, 23.614588, 24.459528, 23.691797
22.93667, 22.587458, 22.687586, 22.361841, 23.579584, 22.681971, 22.523859, 20.941156, 22.266535, 23.393702, 22.247766, 22.265375, 23.286768, 22.564875, 23.381708, 22.401484, 22.399134, 22.296564, 23.022608, 22.523462, 23.389551, 23.277796, 23.457941, 22.294672, 24.115839, 25.005152, 23.745844, 22.855951, 24.171839, 23.344782, 23.76861, 22.236078
21.456995, 23.902857, 20.839869, 22.952723, 23.04571, 22.390192, 22.132746, 22.115839, 24.000483, 22.841455, 21.82287, 22.986383, 22.225306, 23.497553, 22.134211, 22.05514, 23.236078, 22.160822, 22.735254, 23.011621, 23.249903, 24.48144, 22.823938, 23.566187, 22.902338, 24.722681, 23.712091, 24.0888, 25.135126, 23.401026, 23.483149, 24.080652
24.692286, 24.578028, 22.364466, 23.101465, 23.581446, 23.538874, 21.866327, 21.457331, 22.640863, 22.60412, 21.967279, 22.037317, 22.292719, 22.762659, 22.406641, 22.347589, 23.064508, 21.817438, 22.313562, 22.282251, 23.347742, 23.728815, 23.420404, 22.585566, 23.944818, 23.847223, 22.993219, 22.106958, 24.720758, 22.154566, 23.450312, 23.016077
22.935328, 23.819757, 22.34234, 21.790216, 23.328821, 23.034967, 21.709955, 22.111475, 22.792963, 23.347925, 21.340357, 22.034204, 22.683588, 22.986719, 22.049433, 22.133722, 22.113001, 23.697809, 21.436182, 22.594995, 24.05932, 23.461267, 23.025141, 22.816828, 23.212946, 24.252893, 22.367243, 23.606836, 24.479303, 24.337275, 24.345545, 25.550531
23.439997, 23.596186, 22.241175, 21.532526, 22.925043, 23.228785, 23.366114, 21.679834, 23.645563, 22.104731, 22.593592, 21.762323, 23.502069, 22.555872, 22.976374, 22.529047, 22.976374, 22.259668, 22.431482, 21.970026, 23.04159, 23.6766, 22.822351, 22.61474, 23.932215, 22.294245, 22.332911, 21.65661, 25.169031, 24.21612, 25.311579, 22.721766

