22.288965, 21.344721, 21.913416, 23.611017, 22.139277, 22.243341, 21.200403, 21.850367, 21.768641, 22.14007, 21.073633, 22.004816, 21.59347, 22.371454, 21.496943, 23.032495, 22.251368, 22.656, 22.070673, 22.724482, 22.243402, 23.007593, 21.680231, 22.211786, 23.075068, 21.562342, 22.561213, 22.574945, 23.141352, 21.680841, 22.657099, 22.355555
21.303705, 21.938471, 22.670069, 21.639093, 22.444971, 22.961298, 21.91128, 21.06109, 21.880365, 22.75915, 21.743952, 21.262537, 21.573175, 22.031702, 22.822016, 22.100214, 21.946802, 21.875177, 21.452143, 21.984369, 22.048151, 22.563654, 22.868189, 21.713221, 22.22143, 22.175226, 22.162134, 21.380884, 21.345514, 22.725641, 24.329065, 22.264826
21.419062, 21.269373, 22.161341, 21.468775, 21.891504, 22.77212, 21.191797, 22.26803, 22.795008, 21.482477, 21.77981, 22.389063, 21.866724, 21.591486, 21.70553, 22.300959, 22.571802, 22.792353, 22.228174, 22.592737, 22.886438, 22.249109, 22.751123, 22.747828, 22.147455, 22.783777, 21.524286, 23.344477, 22.558405, 22.166071, 21.192011, 22.690638
22.26449, 21.950251, 21.389032, 20.868647, 21.615992, 22.214045, 22.109766, 21.199396, 22.436853, 21.41427, 22.08462, 22.047113, 21.961359, 22.323359, 22.565088, 21.963221, 22.111292, 22.638819, 22.69137, 21.937342, 22.317347, 22.7297, 22.016291, 22.510096, 22.292963, 22.443995, 23.213037, 21.509394, 22.465631, 23.356348, 22.632776, 21.808985
21.973902, 22.270624, 20.706202, 21.795923, 21.793543, 22.95022, 21.554285, 21.773493, 21.696558, 21.855799, 21.403864, 21.744196, 22.219049, 21.944239, 21.793573, 22.421991, 22.256556, 22.548304, 22.128016, 23.014917, 23.607172, 23.516779, 22.451746, 22.847986, 22.61178, 23.863733, 21.146204, 23.805262, 21.808893, 23.733881, 21.26211, 22.863184
21.903528, 23.022425, 22.384363, 20.919733, 21.977808, 22.536737, 21.217371, 21.082148, 21.600153, 22.003656, 22.520533, 21.91073, 21.728724, 22.335108, 22.288752, 21.853296, 22.12829, 22.034327, 22.906519, 21.921473, 23.354486, 24.073267, 24.011255, 22.338739, 22.969202, 22.711969, 23.319208, 21.338343, 22.792353, 22.367304, 23.832514, 21.831598
20.960657, 23.724268, 21.421717, 22.993097, 21.938471, 22.228144, 21.673853, 21.903925, 22.444727, 21.823298, 21.183191, 22.112757, 22.040308, 22.670557, 21.938318, 22.654779, 22.578974, 22.638575, 22.271479, 22.07284, 24.150782, 25.191126, 25.046015, 26.299646, 25.14776, 25.050684, 23.392664, 22.918207, 22.692804, 21.983332, 21.879999, 23.52685
22.138453, 22.000208, 22.110498, 22.4396, 22.296747, 20.653589, 22.363062, 21.59292, 22.849024, 22.232538, 21.24679, 21.595972, 22.138239, 21.568476, 22.810907, 21.893061, 21.244928, 22.966181, 22.867182, 22.342981, 22.071527, 24.734613, 26.226374, 24.141596, 25.261072, 25.124933, 24.17309, 23.004816, 21.605127, 23.303125, 23.424677, 20.550348
22.337976, 23.821253, 20.788172, 22.155085, 21.37536, 22.294428, 21.401361, 21.662867, 21.770777, 22.574976, 22.121698, 21.950006, 21.836176, 22.479639, 20.75326, 22.050898, 22.546808, 21.954645, 22.504236, 22.497187, 22.634272, 23.343714, 25.387964, 26.352228, 25.846186, 26.157495, 24.29751, 23.359766, 23.815393, 23.320581, 22.156549, 24.215052
22.152124, 22.970453, 22.120111, 21.606256, 22.189478, 21.238642, 22.502832, 21.085108, 20.820398, 21.164911, 21.969538, 21.531214, 22.027796, 21.791864, 22.145685, 21.549555, 23.010736, 22.096491, 21.832483, 22.09646, 22.85644, 23.655542, 25.763056, 25.535944, 26.510126, 26.258539, 24.751215, 22.499689, 23.977137, 23.674433, 23.078363, 22.681604
22.257227, 21.920496, 21.086573, 21.77923, 21.498011, 21.926203, 21.181025, 21.884302, 22.415766, 22.57464, 20.797907, 21.933161, 21.633112, 22.088495, 21.184534, 22.64068, 21.755671, 21.740107, 21.481379, 21.966974, 22.896112, 22.373774, 23.999994, 24.555811, 26.486536, 26.639368, 22.64889, 24.565088, 24.65484, 23.130548, 24.14123, 26.5534
22.380243, 22.363794, 22.640223, 21.644922, 22.750879, 22.215845, 21.761164, 20.405512, 22.137751, 22.79458, 22.664911, 21.275141, 22.696985, 22.129358, 22.639612, 21.310907, 21.539087, 22.179712, 21.791376, 21.957239, 22.938745, 22.721582, 23.449152, 23.024317, 24.561487, 25.261957, 23.273829, 22.699121, 24.332575, 23.29635, 23.64422, 23.130793

