21.932154, 21.736933, 22.060144, 24.406458, 21.862329, 22.13238, 21.941492, 22.780634, 21.336512, 21.684076, 22.344019, 22.491846, 21.467768, 22.173334, 23.082514, 23.081018, 22.498743, 22.592005, 22.419947, 23.586908, 22.090937, 22.60354, 22.482538, 23.111994, 23.371302, 21.801264, 22.887964, 23.389002, 22.61825, 22.912195, 23.862177, 23.281885
21.539881, 22.090784, 23.141779, 22.330805, 21.82995, 22.984735, 22.587336, 22.771509, 22.323206, 22.378839, 23.327784, 22.563257, 21.832026, 21.812799, 22.627008, 22.965967, 21.80691, 21.459192, 23.841486, 21.912561, 22.023523, 22.648798, 23.199091, 23.59823, 22.673975, 21.895258, 23.507288, 22.899988, 21.927851, 22.231714, 23.863153, 23.75094
21.771112, 22.411402, 22.344385, 23.026209, 22.054682, 22.206018, 21.784754, 23.682062, 22.564844, 22.181208, 22.0487, 23.173395, 22.140741, 21.882929, 22.580896, 22.433893, 23.062616, 22.229548, 23.252802, 24.126276, 23.438501, 21.879969, 23.347406, 23.705866, 22.670618, 21.762323, 23.136957, 23.150629, 22.333826, 21.589502, 22.761683, 23.555719
22.816004, 22.831324, 23.354639, 22.874048, 20.720911, 22.091852, 22.739679, 21.683985, 21.961054, 22.686029, 22.48678, 22.771936, 22.218256, 22.945215, 23.378107, 23.573053, 21.946009, 22.590357, 23.811823, 22.642908, 23.298151, 23.825922, 23.958765, 23.162134, 22.089472, 23.338984, 24.235712, 24.133417, 22.557367, 21.981348, 25.390039, 22.403589
22.638056, 21.494318, 21.775812, 23.732721, 22.71911, 21.946222, 22.271875, 22.732935, 21.476526, 21.506769, 22.558405, 22.582788, 21.997034, 22.293848, 22.381952, 23.278559, 23.149775, 21.722132, 22.718348, 23.461145, 24.234705, 22.594629, 23.523035, 24.491602, 22.679804, 22.799891, 21.717615, 23.837305, 22.571466, 21.743402, 23.150446, 23.659235
20.518549, 22.408167, 23.156824, 22.941187, 21.332178, 22.020105, 23.252649, 23.257532, 21.716974, 22.754114, 22.893396, 22.28274, 22.02334, 22.561548, 23.155176, 23.603357, 22.51687, 22.251673, 22.958673, 23.682917, 22.277491, 23.747217, 25.762415, 25.128931, 24.700525, 24.719233, 24.407984, 23.789454, 23.603785, 23.11825, 26.100275, 23.45904
22.042841, 21.162531, 22.190516, 23.630274, 21.760462, 20.920069, 22.35998, 23.672602, 22.38061, 21.09347, 22.213404, 23.363428, 21.838068, 21.308863, 22.055964, 23.555872, 22.086695, 21.857264, 22.845911, 23.385828, 23.05044, 22.738703, 26.068567, 25.531305, 25.35174, 25.380121, 23.731379, 24.467676, 23.023737, 23.012079, 24.841822, 24.098413
20.920893, 24.105097, 23.293146, 23.562189, 22.108179, 23.086664, 23.343073, 22.700769, 21.531183, 22.513453, 22.647974, 22.479151, 21.585718, 22.18548, 23.202143, 22.168848, 21.834711, 21.868311, 23.539789, 22.714258, 22.181971, 24.268671, 25.636042, 25.874048, 25.335108, 25.538874, 26.327997, 22.849207, 23.485865, 23.859919, 25.014429, 24.712275
22.794794, 20.525019, 22.189173, 22.80578, 21.58407, 21.637323, 22.230127, 23.441126, 22.018152, 22.342127, 21.590265, 23.174677, 22.093714, 21.48205, 22.419703, 23.189936, 22.346277, 22.105463, 22.374903, 23.098536, 23.018976, 22.403406, 25.109583, 26.137415, 26.139277, 26.896418, 24.395258, 25.231073, 24.59466, 23.416712, 23.185389, 26.300013
21.286219, 20.745234, 23.201685, 23.239985, 22.205439, 22.065729, 24.164026, 22.294794, 21.791224, 22.046503, 23.504053, 21.750727, 21.607721, 20.982538, 23.579767, 22.138208, 21.335901, 21.67428, 23.80221, 22.769403, 22.845118, 22.775141, 24.631769, 24.892237, 23.846796, 26.767115, 26.29217, 25.320337, 25.439173, 23.520472, 26.115992, 24.187494
22.504847, 21.883478, 24.492334, 22.626886, 23.424128, 21.14889, 22.875116, 22.479761, 23.51034, 21.282557, 22.415033, 23.805201, 22.569513, 21.114191, 23.608393, 23.56576, 22.229883, 22.048761, 22.608149, 23.42248, 22.970942, 22.609156, 22.676111, 24.883112, 24.198023, 24.777826, 25.452814, 24.770258, 24.162683, 22.555628, 25.305597, 26.676172

