21.479334, 22.524683, 22.99148, 22.933832, 22.649836, 22.678614, 22.100336, 21.925837, 22.126978, 22.350702, 22.169214, 22.334162, 22.339624, 22.160547, 22.430231, 23.07107, 21.393091, 22.408197, 21.665552, 23.178034, 22.98971, 22.815699, 22.791803, 23.79339, 22.431665, 22.165735, 23.203119, 23.394831, 21.622217, 24.040125, 23.767115, 23.558374
22.734735, 21.687769, 23.210016, 22.066004, 22.518213, 22.060053, 23.272089, 22.466486, 22.631372, 22.537195, 22.909571, 22.025721, 21.737146, 21.62475, 22.623102, 22.590448, 22.727839, 22.254755, 22.402216, 23.081324, 23.140009, 23.142694, 22.247095, 22.796686, 23.333155, 23.258417, 23.763605, 24.308344, 22.935022, 22.325342, 23.71612, 23.3305
21.919214, 22.485529, 22.240686, 22.538965, 21.922693, 22.039728, 22.510065, 22.774195, 22.148493, 21.741419, 22.856897, 22.681269, 22.596369, 22.707605, 22.290277, 22.583368, 22.190943, 22.828974, 23.164881, 22.542292, 22.883753, 23.240015, 22.882654, 23.653894, 23.038416, 22.742853, 22.644434, 23.231867, 22.291986, 23.399012, 22.251032, 23.604578
23.175928, 21.415644, 22.197138, 21.785303, 21.744776, 22.298639, 22.384394, 22.161798, 22.282862, 21.869562, 21.905756, 22.526087, 22.685114, 22.24975, 23.344721, 22.997095, 23.349421, 22.13946, 22.428125, 22.673639, 22.530848, 22.818171, 23.012903, 23.237055, 22.906702, 22.306086, 22.935297, 23.687616, 23.203669, 22.598139, 23.378717, 23.52923
23.428614, 21.335321, 22.865442, 23.221796, 22.624231, 22.569391, 22.308191, 22.709162, 21.931116, 22.544336, 22.312891, 22.810785, 22.396631, 23.020838, 22.738642, 23.095362, 23.003778, 23.150904, 22.707361, 22.864313, 21.983484, 23.207666, 23.237329, 22.970148, 23.079065, 21.942835, 22.590052, 23.804163, 23.372004, 22.92544, 23.16894, 23.487635
23.439814, 21.957788, 22.326593, 22.752039, 22.514887, 22.393488, 22.178431, 21.633387, 22.463617, 22.330988, 21.95495, 22.27212, 22.255945, 22.734125, 22.671564, 23.01977, 22.341516, 23.188257, 22.30279, 23.242304, 22.425348, 23.002069, 23.178644, 22.732752, 22.815546, 23.02453, 23.136438, 22.640192, 22.279535, 23.1719, 22.595484, 23.063288
21.814997, 22.56521, 23.244013, 22.86059, 22.696466, 23.075006, 22.19903, 22.247522, 22.009821, 21.590296, 22.767176, 21.996454, 21.847406, 22.279352, 22.209162, 21.991693, 22.897608, 22.80752, 23.353205, 22.967798, 21.750971, 22.844782, 23.06875, 23.539179, 23.00271, 23.615015, 24.169458, 23.843622, 22.166956, 24.807123, 23.398066, 23.57464
21.73031, 23.389246, 23.064753, 22.917688, 23.858393, 22.69668, 22.938227, 22.452662, 21.916315, 21.905725, 22.462885, 22.414881, 22.026789, 22.947443, 22.005091, 21.981989, 22.321039, 22.583277, 22.702356, 23.016108, 22.553217, 23.388086, 23.589258, 22.193689, 23.788538, 22.827631, 24.10705, 24.088312, 23.472345, 23.140985, 23.737604, 22.915949
22.160151, 23.303125, 22.320185, 23.205072, 22.129084, 22.166925, 22.747644, 22.790583, 22.134882, 22.424494, 22.471827, 22.69906, 21.717463, 22.757959, 22.08938, 22.674891, 22.683344, 22.536921, 22.064661, 23.188227, 22.825647, 22.640955, 23.47143, 23.304041, 23.373652, 23.667231, 22.755518, 23.776331, 24.121424, 24.882715, 23.998011, 23.339106
23.907801, 22.95727, 23.579828, 22.839472, 22.462488, 22.445978, 22.327845, 22.66894, 22.155481, 21.822412, 21.771601, 22.310266, 22.365931, 22.769434, 23.03219, 22.047205, 22.200617, 21.1448, 23.132105, 23.235315, 23.040216, 23.012873, 23.976435, 23.969782, 23.585657, 23.208063, 22.529932, 23.674433, 24.031763, 24.682337, 23.126062, 24.435694
22.604883, 23.06811, 23.098841, 23.400385, 22.542933, 22.789179, 22.86413, 23.054834, 22.243555, 22.457453, 23.499781, 22.402796, 22.466181, 21.873438, 22.285334, 23.151758, 21.896814, 21.014368, 23.000574, 22.095789, 22.728479, 22.19314, 22.851007, 23.51095, 22.880213, 24.077967, 23.886652, 23.33703, 24.984644, 22.606775, 25.054346, 24.623957
22.341333, 22.807489, 23.524042, 22.67724, 22.968683, 22.002039, 23.06341, 23.351679, 22.914942, 21.610102, 22.798975, 22.703516, 23.413355, 22.160212, 22.945307, 22.482752, 22.42721, 22.154566, 22.753534, 22.764063, 22.441767, 23.441034, 22.391718, 23.373011, 23.098444, 23.387201, 24.362787, 23.187769, 22.184595, 23.165583, 25.858362, 24.992456

