22.938562, 21.112146, 22.21142, 22.347193, 21.84115, 21.703791, 22.016443, 21.666101, 22.401789, 22.251459, 21.649134, 22.072626, 22.445398, 21.497187, 21.68664, 22.500452, 22.983423, 22.278986, 22.942316, 22.940058, 22.440821, 22.784479, 22.906488, 23.188776, 23.215113, 22.689386, 22.886835, 22.139246, 23.977289, 21.565668, 22.768366, 22.523523
22.040796, 22.089411, 22.824732, 22.53277, 21.383539, 21.491236, 21.966761, 22.202906, 22.598566, 22.557215, 22.575983, 22.555079, 21.970453, 22.314722, 22.244349, 22.374506, 22.228662, 22.984888, 23.143305, 22.931208, 22.375055, 23.276087, 23.044184, 22.408686, 22.624109, 23.268671, 22.925959, 21.597834, 22.063593, 23.057367, 22.10409, 22.955317
22.464136, 21.549677, 22.505335, 22.319422, 21.948236, 21.610102, 21.58053, 22.426844, 22.137415, 21.713312, 21.727686, 22.288324, 21.704187, 22.239832, 22.571131, 22.271296, 23.096796, 22.976648, 22.096796, 22.588373, 22.343561, 22.716425, 23.124048, 22.601557, 23.152796, 21.710962, 22.85174, 22.484644, 22.319788, 21.679407, 22.969538, 22.945215
21.580866, 22.442347, 22.047419, 20.949579, 22.11471, 22.886011, 22.1141, 21.722712, 21.089167, 22.547876, 22.196924, 22.252558, 22.144495, 21.933252, 22.260981, 22.092554, 22.147791, 22.7633, 22.686914, 22.428308, 21.98324, 22.841639, 22.27862, 23.086206, 22.996393, 22.990503, 22.536493, 22.265528, 22.283503, 23.236231, 23.864893, 23.123285
22.645197, 22.560389, 21.061243, 21.850092, 22.614832, 22.706415, 21.873835, 22.420954, 23.073603, 21.456873, 21.451807, 22.286921, 22.568872, 21.999933, 22.555353, 22.540979, 22.973658, 22.448603, 21.819788, 22.450739, 23.696802, 22.448969, 23.317774, 23.095758, 22.706995, 22.050379, 22.571802, 22.595575, 22.255579, 22.300501, 22.350763, 23.444727
21.190912, 22.800745, 22.699823, 22.654474, 20.996149, 22.612635, 22.213709, 22.068842, 22.314112, 22.014551, 22.674128, 22.367701, 21.904383, 22.099817, 22.60058, 22.443537, 22.871881, 22.027674, 22.97735, 22.084681, 22.427881, 22.547541, 22.461634, 22.893, 23.03805, 22.680902, 22.490564, 23.013269, 21.097651, 22.625818, 21.991632, 22.451838
22.292994, 21.265802, 22.150629, 22.866846, 22.894434, 22.419977, 22.510645, 21.516108, 21.835718, 21.442286, 21.776117, 22.215876, 22.496393, 21.970636, 22.155756, 22.536158, 22.533472, 22.087488, 22.495142, 22.853083, 23.555201, 22.564264, 22.786188, 23.758661, 23.783686, 22.191401, 22.81341, 22.875818, 22.904016, 23.07226, 23.346949, 22.98794
22.335474, 22.696344, 22.082666, 22.104242, 21.774714, 22.378504, 22.461603, 22.504267, 21.902246, 22.287683, 21.940088, 22.780725, 22.110376, 22.789576, 22.576899, 22.347132, 22.597651, 23.1112, 22.971582, 23.659937, 23.602716, 23.536127, 23.154688, 23.603052, 22.836237, 23.007471, 23.025202, 22.867853, 22.927149, 22.172174, 23.073542, 21.996393
22.605982, 22.409204, 22.406488, 22.870111, 22.978174, 21.344049, 22.683527, 23.030848, 22.473413, 21.461695, 21.759455, 21.785486, 21.711939, 22.216639, 22.172571, 22.900782, 21.930536, 21.813105, 22.50503, 22.419367, 23.939203, 24.489649, 26.156855, 25.969538, 25.262964, 23.630976, 23.241541, 23.188898, 23.963404, 22.424158, 22.210443, 22.934046
22.272181, 23.792444, 22.592157, 22.212702, 22.690363, 22.125177, 22.735163, 22.497309, 21.885736, 22.470484, 22.095789, 22.466669, 21.722132, 22.618799, 22.175562, 22.504358, 21.734644, 22.587336, 23.310266, 23.504969, 23.184931, 24.356836, 26.162653, 24.971796, 24.872858, 25.780939, 24.572199, 24.119989, 23.694818, 24.635706, 23.547144, 23.01333
21.921259, 22.056055, 21.327936, 23.067438, 23.097101, 22.499506, 21.460474, 21.985132, 21.731012, 21.607569, 22.19842, 22.620539, 23.198023, 22.118311, 21.891169, 22.403437, 22.680475, 21.953791, 21.954828, 22.905359, 22.432917, 23.92956, 26.459742, 25.752893, 26.077295, 25.725214, 23.696894, 23.277918, 23.729273, 22.93609, 23.158808, 22.483576
19.769373, 22.382135, 22.107691, 23.009089, 22.467035, 22.476496, 22.093317, 22.050684, 21.830927, 23.32992, 21.572687, 22.144403, 21.865442, 21.821924, 22.451349, 21.788996, 22.746149, 23.109217, 23.207911, 22.177515, 21.886896, 23.278345, 26.021204, 25.711573, 26.455561, 26.62298, 24.106989, 24.208307, 23.356745, 24.094934, 23.972498, 24.754847
21.662867, 21.119013, 21.824274, 21.830957, 22.564966, 21.400599, 23.028711, 23.000086, 22.341333, 21.662317, 22.26922, 22.307886, 22.965265, 21.718836, 21.990656, 23.392969, 22.504908, 21.944025, 22.756922, 21.935785, 23.563868, 22.204828, 25.25268, 25.017267, 28.164972, 25.758905, 23.984247, 24.132135, 25.536097, 22.101648, 25.525171, 23.016291
20.634424, 22.342676, 23.09997, 22.137384, 22.127069, 23.348444, 22.383539, 21.595331, 22.66717, 23.353357, 22.456781, 22.104883, 22.434626, 22.023676, 22.846125, 22.411066, 21.68899, 22.767542, 21.939936, 22.562433, 22.514032, 23.156733, 23.524408, 23.135126, 25.273493, 25.581446, 24.039148, 24.352442, 23.021875, 24.553675, 24.898798, 25.409693

