22.257593, 21.113489, 22.012568, 22.791559, 22.295679, 22.100611, 21.984705, 22.306879, 22.857233, 22.496058, 21.994471, 22.050592, 22.489985, 22.614038, 21.566828, 22.436518, 22.374872, 21.639795, 22.453058, 22.376978, 22.849756, 23.03451, 22.31167, 22.508051, 22.466974, 22.205866, 22.751978, 22.308191, 23.313135, 22.721491, 23.135828, 22.459803
22.705194, 22.072718, 21.995874, 22.396509, 22.596674, 21.921198, 21.757685, 22.58993, 21.687586, 22.302759, 21.794367, 22.182917, 22.274744, 22.235651, 21.979914, 22.296015, 22.367853, 22.380182, 22.833918, 22.108423, 22.83993, 22.528925, 22.325891, 23.03985, 22.867273, 23.086329, 21.792475, 21.575068, 22.195093, 23.643274, 21.214502, 22.798243
22.925409, 22.012506, 21.657831, 22.602137, 22.562494, 21.912104, 21.787043, 21.27984, 22.905085, 21.649103, 21.396326, 22.098841, 22.524073, 22.258722, 21.650568, 22.488153, 22.116663, 21.931757, 21.894037, 22.314081, 23.055689, 22.652765, 22.488642, 22.490412, 22.763941, 23.026941, 22.716181, 23.003626, 22.306177, 22.025782, 22.664087, 23.112024
21.240381, 22.948908, 22.041529, 22.027826, 20.757196, 22.131037, 21.953241, 21.64245, 21.702082, 22.958094, 21.754633, 22.173304, 21.750635, 22.351954, 22.035303, 22.053431, 21.875727, 22.888636, 22.044641, 22.222925, 22.405634, 23.563654, 22.400263, 22.344751, 23.346979, 22.542902, 22.870691, 22.360712, 22.483789, 22.81756, 22.978815, 23.195307
22.911768, 21.751551, 22.198511, 22.316828, 22.373194, 22.428797, 21.645258, 21.825953, 22.260706, 22.162043, 22.192713, 21.876764, 22.787775, 21.852716, 22.271418, 22.680536, 23.02331, 22.048944, 22.551783, 22.386866, 23.441614, 21.785608, 22.23208, 22.983027, 23.167109, 22.811792, 22.376795, 21.752619, 23.655146, 22.167353, 23.028345, 22.99029
22.54928, 21.839533, 22.6961, 22.396936, 22.138208, 22.53274, 21.351526, 21.745722, 21.736689, 22.34234, 22.264582, 22.245081, 21.882318, 22.270227, 21.955439, 22.528772, 22.936121, 23.129511, 22.312983, 22.091761, 22.589777, 23.39184, 22.153589, 22.366999, 22.158197, 23.206842, 21.491877, 22.633509, 23.214685, 22.753321, 21.226007, 22.052362
22.64715, 20.914545, 21.37475, 21.874079, 22.986139, 22.073206, 21.504633, 22.723505, 22.631708, 21.899012, 22.515802, 22.196955, 21.931818, 21.819025, 22.846155, 21.571009, 23.025507, 22.5086, 22.818872, 22.3818, 23.713404, 23.605616, 22.958704, 22.576899, 23.210108, 22.413691, 22.980738, 22.875483, 23.743433, 21.844599, 22.709131, 22.346949
22.860285, 22.043787, 21.826197, 22.397425, 21.650782, 21.783991, 21.513483, 22.629175, 22.13241, 22.207666, 22.197901, 22.611231, 22.670008, 22.666559, 22.122126, 22.999414, 22.220606, 23.253138, 22.498072, 22.489588, 23.30044, 24.036066, 23.746393, 22.598871, 22.939539, 23.214746, 22.711054, 23.106806, 23.219049, 23.18722, 23.412439, 21.744776
23.825495, 23.185053, 21.379358, 21.751551, 22.097956, 22.127405, 21.831537, 21.65954, 22.341394, 21.036402, 21.679163, 22.154352, 22.336817, 21.823633, 22.184534, 22.237574, 22.455561, 21.795771, 22.568964, 22.886316, 22.472101, 23.772486, 24.88537, 24.523401, 24.780664, 24.950525, 22.709162, 23.192377, 24.17724, 23.058069, 22.041681, 23.494989
21.576929, 23.634607, 21.427027, 22.466578, 22.124018, 22.10467, 21.43609, 23.188837, 22.086847, 22.751825, 21.733515, 21.360926, 21.36944, 22.538996, 22.483728, 22.284082, 21.526392, 22.933558, 22.4237, 22.646326, 21.904688, 24.125757, 24.831995, 25.325647, 26.218256, 25.282984, 23.529657, 23.570215, 23.182032, 23.389032, 23.74441, 22.655542
23.499811, 22.98385, 21.171076, 22.581324, 22.682032, 22.112604, 22.466333, 21.862207, 22.096857, 21.487329, 21.742884, 21.723047, 21.94195, 21.435877, 22.900873, 22.038965, 23.16186, 21.430017, 22.136927, 22.325708, 23.388727, 22.320246, 24.749903, 24.655817, 26.440485, 25.980799, 24.245966, 22.78393, 24.46319, 23.127497, 22.888239, 23.549982
22.043299, 22.129633, 22.264551, 22.855402, 23.559351, 22.854883, 22.151606, 21.728388, 21.421808, 22.80047, 21.507135, 22.75329, 21.852655, 22.735193, 21.979853, 22.423822, 22.941706, 22.04751, 21.918604, 22.255091, 23.162378, 22.86117, 23.694452, 24.991297, 27.033136, 27.121698, 23.900476, 24.345148, 23.54162, 24.864405, 22.344751, 23.199671
23.081568, 21.147943, 21.496241, 20.259119, 21.586481, 21.923944, 21.004389, 20.977106, 23.015314, 21.410913, 22.479151, 22.130365, 22.138636, 21.769892, 22.8659, 21.671869, 23.437098, 21.538965, 21.986567, 22.284357, 23.116022, 21.828455, 23.19311, 22.666864, 26.295557, 25.407129, 27.347834, 24.788202, 25.82168, 22.517176, 24.941278, 24.47323
22.922266, 21.225183, 21.294794, 22.768457, 22.518396, 22.382654, 21.285212, 21.645075, 23.686487, 23.335077, 22.510675, 21.73031, 22.780359, 22.349146, 22.377649, 22.670191, 22.030268, 22.743311, 21.993341, 23.020136, 22.702478, 22.884546, 22.598169, 23.388514, 22.737268, 24.755152, 23.974848, 24.678461, 24.954126, 25.161829, 22.171808, 24.988276

