22.322931, 22.09704, 22.720484, 23.70318, 22.671076, 22.023188, 21.071802, 21.707209, 22.504511, 22.588221, 22.272943, 23.261072, 22.968287, 22.586725, 22.370447, 22.844049, 23.178644, 23.396814, 21.686823, 23.525171, 23.401331, 23.054132, 22.811365, 23.248804, 23.74029, 23.192438, 21.57818, 23.768213, 24.729761, 22.252161, 23.339899, 22.911188
22.356348, 22.693262, 23.233606, 22.947016, 22.537989, 22.756342, 23.004023, 21.360651, 21.927881, 22.60232, 22.754908, 22.213556, 22.363153, 22.310205, 22.473352, 21.971613, 22.90365, 23.494074, 22.74267, 23.308496, 22.62652, 23.162256, 23.330042, 22.816523, 22.991236, 23.695307, 24.462366, 22.827814, 21.6401, 22.619623, 24.49621, 23.351923
23.472681, 22.921564, 21.291651, 23.382135, 23.552515, 22.65069, 21.795343, 23.318048, 22.948664, 21.981775, 21.675592, 22.523432, 22.87063, 22.347773, 22.842279, 22.96081, 23.274683, 23.050104, 22.46438, 22.76919, 22.545527, 22.799555, 22.183039, 24.210047, 24.12652, 22.875788, 22.837305, 23.96789, 22.785425, 23.502436, 22.500879, 23.25561
22.784143, 23.462336, 23.197657, 22.39953, 21.81933, 23.497339, 22.894556, 22.327845, 21.785364, 22.072718, 23.251184, 22.675562, 22.268732, 23.18017, 23.47909, 22.567347, 22.977716, 22.918238, 23.507563, 22.865015, 22.045893, 22.792505, 23.751337, 23.305506, 22.820276, 22.659021, 23.765284, 22.455652, 22.491449, 22.968378, 24.254023, 22.376398
23.881556, 22.788904, 21.129419, 23.800409, 23.670343, 22.986567, 21.765589, 23.383539, 22.147699, 22.560266, 22.965937, 23.139246, 22.811914, 22.688379, 22.502954, 22.76919, 23.241419, 22.595728, 22.593409, 23.734858, 23.380548, 22.889154, 23.306452, 24.104639, 23.429285, 23.560816, 22.980249, 23.458948, 24.164728, 22.817072, 23.50683, 23.69549
22.958948, 23.259974, 23.425196, 22.401392, 23.057856, 23.431269, 22.81579, 21.810144, 22.382013, 23.295679, 23.161951, 22.156885, 23.202082, 22.095972, 23.243189, 22.739435, 23.154413, 23.427637, 22.95318, 22.853022, 22.585627, 23.119287, 23.449518, 23.266352, 21.486444, 23.958429, 24.523096, 23.299189, 23.59881, 23.629145, 23.36474, 22.838068
22.688593, 23.212641, 22.196955, 24.580286, 23.329035, 22.921381, 22.605188, 23.515528, 23.273798, 22.018457, 22.739588, 23.35, 23.592127, 21.966516, 22.775324, 22.838373, 22.871637, 22.962397, 22.520472, 23.081354, 23.809931, 23.067682, 23.035425, 23.939905, 24.602716, 24.724634, 23.868647, 24.732233, 24.905298, 24.846949, 24.182184, 25.644495
22.470911, 23.488672, 23.36529, 21.867884, 22.766504, 22.71908, 23.512903, 22.142694, 22.677942, 23.216639, 22.084223, 22.144953, 22.231256, 22.920923, 22.485285, 22.658106, 21.956812, 23.498652, 22.863092, 22.987604, 23.677912, 23.202784, 23.717371, 23.206263, 23.155878, 25.281672, 25.495844, 23.236841, 22.759211, 24.407373, 24.650293, 22.576899
23.839502, 24.565943, 21.837305, 23.378016, 23.487116, 22.259241, 22.289759, 23.340387, 23.043543, 22.279078, 22.546167, 23.028925, 22.559839, 22.521112, 22.457178, 23.487177, 23.415125, 22.757257, 22.347498, 23.565821, 23.280573, 23.546167, 23.491114, 24.319574, 25.051691, 25.426416, 24.936579, 25.997522, 26.626368, 23.500971, 24.205164, 27.112268
24.03039, 24.224695, 24.193964, 22.214045, 23.308313, 22.600977, 23.879206, 21.434137, 22.061853, 23.030085, 23.041742, 23.018457, 21.596521, 23.102289, 22.947687, 22.273279, 22.322687, 22.981409, 23.256525, 23.516626, 23.338251, 23.871943, 23.882654, 23.218744, 25.443659, 26.031336, 27.631128, 25.42779, 24.732111, 25.127314, 26.254145, 23.89776
23.19076, 23.566278, 21.590448, 24.746363, 23.01037, 23.111353, 22.088068, 22.759546, 23.332087, 22.173243, 22.250452, 23.217218, 23.514368, 22.067499, 22.307245, 23.008966, 22.766291, 22.117334, 22.850122, 23.929865, 24.762568, 22.405573, 22.678461, 24.454157, 25.174311, 26.228083, 25.676264, 26.942408, 25.73321, 24.171991, 24.320826, 26.654932
23.256922, 23.66363, 23.640589, 20.705561, 23.074701, 23.058466, 23.360865, 22.914301, 22.618677, 23.906427, 21.748255, 22.262751, 23.200617, 23.282343, 22.849482, 22.562067, 22.849482, 23.718531, 23.886072, 22.067011, 23.033808, 22.195337, 24.201715, 23.127954, 23.421991, 24.240381, 27.4172, 24.524103, 25.934229, 25.572382, 28.788141, 25.351648

