23.029993, 22.748102, 22.935053, 22.405542, 22.656427, 22.776606, 21.977808, 23.39535, 22.050776, 22.295649, 22.797052, 22.492945, 22.161249, 21.538324, 22.491541, 22.539423, 21.717981, 22.319544, 22.453669, 22.814539, 22.669947, 23.409174, 22.541559, 23.612604, 22.818048, 22.637415, 22.34408, 23.585413, 22.501337, 22.247217, 24.434565, 22.910486
21.780939, 22.307489, 22.418055, 23.110682, 21.86764, 22.26742, 22.112421, 22.91073, 21.575739, 22.475702, 22.114008, 22.60232, 22.748133, 22.114862, 21.965631, 22.616724, 22.432856, 22.218317, 22.530298, 22.523462, 23.080378, 22.74917, 22.391809, 22.987391, 22.419794, 22.397669, 23.42956, 23.063349, 23.500391, 22.683008, 24.10177, 23.599787
23.10055, 22.079523, 22.87652, 23.184504, 22.336359, 21.821131, 21.971491, 22.14599, 21.82995, 22.117029, 21.563684, 22.246332, 21.418909, 22.73559, 21.893427, 22.751154, 22.322779, 22.568628, 21.935724, 22.964655, 22.173639, 22.849909, 22.716547, 22.269617, 21.867945, 22.615625, 22.132135, 22.660852, 23.666101, 21.545465, 23.604944, 23.254847
21.792963, 21.941553, 22.465815, 22.644495, 22.703791, 22.847589, 23.11474, 22.483271, 22.039148, 21.928431, 22.988794, 22.215174, 22.104364, 21.602869, 22.020594, 22.535791, 23.01214, 22.766993, 22.027887, 22.727594, 22.073023, 21.95199, 23.02334, 22.48147, 22.737818, 21.842585, 22.937311, 22.810663, 22.948145, 22.857813, 24.017542, 24.15127
22.253321, 22.563807, 22.299891, 22.617456, 21.601679, 22.279627, 22.277979, 22.565454, 21.886133, 21.910761, 22.963587, 22.674219, 22.616693, 22.000238, 22.230799, 22.255426, 22.210627, 22.573938, 22.721125, 22.876734, 22.047022, 22.861811, 23.090509, 23.43899, 23.046961, 21.996759, 23.052454, 22.894983, 22.688929, 22.650141, 23.747705, 23.135889
21.912348, 21.265589, 21.908411, 22.319635, 22.261164, 22.033472, 23.104425, 22.901056, 21.990625, 21.975336, 22.932764, 22.243464, 22.507593, 22.186365, 22.560083, 22.611689, 23.385767, 22.28573, 23.870081, 22.522089, 22.564966, 22.83349, 22.608759, 23.103327, 22.552118, 22.917505, 22.667414, 23.749842, 22.334528, 22.862879, 22.768702, 23.509272
23.121607, 21.414057, 23.422693, 23.361139, 22.107843, 21.68548, 21.855402, 22.585627, 22.040369, 22.153009, 22.375666, 22.351191, 22.50271, 22.580286, 23.015589, 23.046686, 22.495935, 23.577753, 23.705317, 22.626795, 22.092707, 22.902185, 22.244165, 22.896265, 22.475367, 23.048212, 23.391138, 23.129663, 23.92486, 22.495874, 23.546137, 23.238611
22.859125, 21.508692, 22.15185, 22.500544, 22.594019, 23.132013, 23.390284, 22.414637, 22.248957, 22.580988, 22.540613, 22.879297, 21.978052, 22.3995, 23.05224, 22.697565, 22.599054, 22.808344, 23.514917, 22.942438, 22.744654, 22.283167, 22.700586, 23.617395, 22.894678, 22.448786, 24.204737, 23.911188, 25.469873, 22.569452, 23.804193, 23.119165
22.407801, 22.261133, 22.700922, 22.742395, 22.876856, 21.771906, 22.644709, 22.380976, 21.808039, 21.823114, 22.541407, 22.411005, 21.813837, 22.35821, 23.18133, 23.130304, 22.58935, 22.700525, 22.419703, 23.046289, 21.961725, 22.974115, 23.184595, 22.858057, 22.053156, 23.148249, 24.678736, 25.756342, 24.290796, 24.656672, 26.068842, 25.062281
22.82815, 22.437067, 22.73501, 22.440058, 22.820063, 21.961145, 21.900354, 22.181116, 22.473719, 22.430597, 22.394587, 21.696283, 22.153894, 22.38888, 22.69018, 23.119806, 22.211451, 22.024988, 23.071283, 23.127344, 23.337915, 21.995173, 23.506586, 23.027491, 23.029505, 23.622309, 24.575586, 23.071192, 25.47201, 25.057703, 25.113947, 26.371637
22.626978, 23.217066, 22.520472, 23.001734, 22.251764, 22.180536, 22.386774, 22.751856, 21.689753, 22.169336, 22.266138, 22.518427, 22.034113, 21.451136, 22.546961, 23.101526, 22.385706, 22.108515, 22.752985, 22.855585, 22.721857, 22.885431, 24.791468, 23.79101, 23.368555, 23.227137, 23.026361, 23.282251, 25.311152, 25.12649, 24.70672, 27.22967
23.31109, 22.756678, 22.263697, 23.25506, 22.199701, 21.706232, 22.775415, 21.889338, 21.949976, 22.048609, 22.396662, 22.794397, 22.288507, 21.990747, 22.808741, 22.617823, 22.488886, 22.191462, 23.527704, 22.770899, 23.340815, 24.188227, 23.820734, 23.614435, 22.871302, 22.398218, 23.613825, 24.16781, 23.447504, 23.794062, 25.329126, 24.933161
21.424677, 21.958887, 22.185724, 22.231073, 21.023615, 22.721491, 22.522638, 22.420771, 22.299982, 21.915796, 22.287256, 22.87771, 22.811182, 22.295679, 22.232752, 23.230219, 22.181726, 22.06106, 22.717951, 23.345087, 23.217951, 23.140467, 23.040033, 22.99798, 22.864649, 22.747614, 24.410944, 23.896875, 22.909693, 22.77981, 24.601831, 25.30105
22.41958, 22.013208, 21.53982, 22.569361, 22.441462, 22.199183, 22.391901, 21.818323, 23.439386, 21.853052, 22.344294, 23.223383, 22.616602, 22.330317, 23.081446, 22.5404, 22.794245, 20.990412, 22.655787, 22.700953, 22.710535, 22.477442, 22.869593, 23.227289, 23.030878, 22.675104, 22.619593, 22.990259, 22.649622, 23.40719, 25.646143, 25.023737

