22.755579, 22.586847, 22.845911, 22.969721, 22.92956, 21.377588, 22.445704, 21.44311, 22.650873, 22.690241, 21.959833, 21.808954, 22.246393, 21.888391, 21.928156, 22.038782, 22.418268, 22.303827, 22.333338, 22.761621, 23.218225, 22.967005, 22.479395, 22.493494, 22.563166, 23.459436, 21.630945, 22.556116, 22.887506, 22.830988, 22.448175, 21.524591
22.87414, 22.746119, 21.599848, 21.780329, 22.491083, 22.620539, 22.173792, 22.007471, 22.020868, 22.447351, 21.806177, 22.105188, 22.200159, 22.154596, 21.943293, 22.612757, 22.537165, 22.542902, 21.607996, 22.278925, 22.859125, 23.080896, 22.449366, 21.929041, 22.555964, 23.079035, 21.520777, 22.570185, 22.558893, 23.211969, 21.579615, 23.012049
22.281488, 22.048761, 21.609919, 21.863611, 23.406427, 22.326258, 21.766932, 22.110712, 22.47613, 21.939844, 21.77862, 21.941339, 22.362604, 22.018274, 21.971308, 22.009882, 22.366602, 22.756495, 21.691126, 21.776667, 22.499628, 22.673883, 22.60647, 22.805964, 23.221949, 22.604517, 23.231836, 22.553797, 23.265162, 24.162195, 22.498652, 22.796961
22.174158, 23.237268, 21.405817, 22.093195, 22.264704, 22.383265, 21.555109, 22.419245, 22.308374, 21.723993, 21.764978, 22.261896, 22.004328, 22.520929, 21.959162, 21.851313, 21.884241, 22.031458, 21.970209, 21.340754, 22.381098, 23.046442, 21.868982, 22.750818, 22.722254, 22.852686, 22.655451, 22.488092, 23.182337, 23.797266, 22.517756, 23.94256
23.298395, 22.807856, 21.484552, 21.448328, 21.991907, 22.537348, 22.07284, 22.150232, 22.236017, 22.04928, 22.245752, 22.539545, 22.456171, 22.027704, 22.438807, 22.766962, 22.350183, 22.520136, 22.773035, 22.058039, 22.609522, 23.052637, 21.682642, 23.02154, 23.38061, 23.036066, 22.55987, 24.207239, 22.752863, 22.561823, 21.567926, 23.687616
22.103998, 22.821253, 22.107935, 22.585749, 21.541193, 22.044214, 21.691797, 22.406855, 21.905054, 22.1336, 21.760828, 22.255976, 22.112574, 21.689722, 21.589808, 21.955072, 23.548548, 22.673029, 21.897303, 22.318262, 22.613489, 22.118891, 22.578485, 22.849268, 22.38125, 23.097559, 21.449854, 22.286921, 22.649317, 23.141047, 21.763941, 23.376307
22.331415, 22.321589, 21.523371, 21.401514, 22.878138, 22.704401, 21.701075, 21.752466, 22.952295, 22.070642, 21.670343, 22.62359, 22.475397, 22.140833, 21.742487, 22.058039, 22.951624, 22.482935, 22.835962, 22.857874, 22.842646, 22.535151, 22.191248, 22.366938, 22.936335, 23.27804, 23.920984, 24.033808, 23.860041, 22.558069, 23.260004, 23.417261
22.697657, 22.089594, 22.744715, 22.604303, 23.0021, 23.826136, 21.666864, 22.413996, 22.660242, 21.518274, 22.178003, 22.130365, 22.200251, 22.106714, 22.700006, 22.148127, 22.419764, 22.471094, 22.794855, 22.829157, 22.616449, 23.100824, 22.067621, 22.743921, 23.561243, 22.877008, 22.738916, 22.876245, 24.121515, 23.599176, 22.19665, 23.404169
22.583155, 21.72143, 21.617182, 21.920435, 21.930811, 22.688074, 21.942621, 22.699579, 22.176783, 22.313257, 21.806208, 22.187586, 21.938379, 22.322168, 22.341516, 22.495081, 22.246363, 22.663721, 21.832972, 22.196985, 22.957056, 22.852655, 22.231928, 21.646906, 23.506861, 23.770258, 23.898859, 24.684351, 26.399652, 26.015375, 25.528406, 24.567469
21.56988, 22.537561, 21.95437, 23.566584, 22.964563, 23.091669, 22.063471, 21.7521, 22.352655, 22.017389, 21.921259, 22.17367, 22.307795, 21.944452, 21.248194, 22.073053, 22.174982, 22.53277, 22.021997, 21.941797, 22.861292, 23.087976, 23.173395, 22.820276, 22.922327, 23.107935, 22.776789, 24.073481, 24.507532, 25.539484, 25.052942, 24.828028
22.746943, 23.147791, 22.816523, 22.206446, 23.115992, 22.015619, 22.420496, 21.405725, 21.930719, 23.217829, 21.846125, 22.81225, 21.879816, 22.458765, 22.144037, 21.376368, 23.150782, 22.289515, 21.815607, 22.476343, 22.899195, 23.377893, 22.750666, 22.863123, 24.381861, 23.905634, 23.452234, 23.625696, 25.746943, 25.725061, 23.470636, 26.105158
22.732111, 23.546595, 22.027826, 22.107416, 22.853815, 21.297815, 21.371485, 21.801355, 22.403131, 22.690271, 21.895136, 22.428766, 22.007868, 21.731592, 22.379297, 22.309473, 22.990442, 23.22378, 21.919703, 22.563898, 22.278711, 23.368525, 22.650049, 23.585535, 23.632105, 23.053675, 22.519251, 23.080652, 23.461115, 25.115381, 22.571497, 25.273157
23.836939, 21.073267, 22.540827, 21.60293, 22.16363, 22.780481, 21.846155, 21.537348, 23.099329, 22.739649, 22.138544, 22.538355, 22.719446, 21.723993, 21.573999, 22.06698, 22.371637, 22.456293, 22.45434, 22.182093, 23.747644, 22.664637, 22.379023, 22.306055, 23.875666, 23.556574, 23.42544, 21.801783, 23.446161, 24.150782, 24.007318, 23.538507
23.044519, 21.233576, 21.462854, 21.557581, 21.897333, 22.134729, 23.110895, 21.940699, 22.632593, 22.724115, 21.813196, 22.028284, 23.319818, 21.830256, 22.678034, 22.388666, 22.56283, 22.459803, 22.364771, 21.828791, 23.923792, 22.968561, 21.633326, 22.747858, 24.035608, 24.282373, 22.298914, 23.189386, 24.220606, 25.081324, 23.631281, 25.611963

