22.759577, 21.844416, 21.914728, 22.219568, 21.555628, 21.365046, 22.366907, 22.46908, 21.418909, 22.509943, 22.488703, 22.017237, 22.14596, 22.131128, 22.271875, 22.399439, 22.195459, 22.261286, 22.643091, 22.426477, 22.928247, 22.513483, 23.383692, 23.244318, 22.524378, 22.139704, 23.156458, 23.000299, 22.099146, 21.65243, 23.630365, 23.259577
22.845972, 22.2987, 22.286707, 22.690882, 22.051813, 21.671076, 22.593592, 22.537958, 21.791986, 22.117395, 22.140345, 22.294397, 21.664026, 22.501764, 22.221399, 22.397028, 22.046137, 21.631128, 22.511377, 23.166132, 22.72201, 22.16247, 23.650415, 23.082422, 21.925043, 22.102381, 22.909784, 22.173792, 22.923395, 22.008081, 22.957056, 23.383265
22.0805, 20.567072, 22.678583, 22.423639, 22.73089, 21.582697, 22.308374, 22.804682, 21.87118, 22.559168, 21.801447, 22.606867, 21.732477, 22.016047, 22.434717, 22.169855, 22.389185, 22.10116, 22.863672, 22.784021, 22.431421, 22.400354, 23.640131, 23.410608, 22.40661, 21.740503, 23.013544, 24.155054, 22.804224, 21.562128, 24.0599, 24.511377
22.143641, 21.672358, 23.334253, 23.133539, 22.249689, 21.877253, 21.833368, 22.202692, 21.492395, 22.192652, 22.096857, 22.575647, 20.721796, 21.589716, 22.719721, 22.035486, 22.459833, 22.912622, 21.926233, 22.587091, 21.932703, 22.531092, 23.348475, 23.144587, 22.186945, 22.813471, 22.807825, 22.903315, 22.759638, 22.039759, 23.231226, 22.942713
22.535517, 22.239527, 23.065424, 22.724085, 21.626886, 22.469446, 23.115931, 22.76626, 22.301416, 21.045679, 22.524256, 22.664942, 21.83819, 21.859064, 22.542933, 22.56283, 22.840326, 22.350214, 23.089533, 22.951044, 22.179132, 22.35885, 23.093378, 23.011866, 22.367701, 21.810938, 23.141809, 23.421778, 21.806208, 21.836329, 22.778162, 24.192682
22.35409, 22.284204, 22.207178, 22.475733, 22.289942, 22.650141, 22.226892, 22.567987, 22.315546, 21.882563, 22.533655, 22.233515, 21.460657, 22.255854, 22.994898, 22.635157, 22.73208, 22.358301, 22.323236, 22.855066, 22.289667, 22.555811, 22.665583, 22.566736, 21.819513, 22.282404, 23.173395, 22.774256, 21.322321, 23.969416, 23.111872, 24.378351
23.273188, 21.863245, 22.222437, 23.174799, 22.544733, 21.497126, 22.383844, 22.198572, 23.54632, 23.094934, 23.723841, 22.842188, 21.213648, 21.261377, 23.172724, 22.65304, 22.004541, 22.390162, 22.765314, 23.392633, 21.762903, 22.381189, 23.410669, 23.47558, 21.890924, 22.293146, 23.923517, 22.374781, 22.654963, 22.014032, 24.274622, 23.210627
22.440271, 21.372919, 22.719416, 22.920099, 22.054377, 22.823542, 23.562006, 23.850519, 24.395105, 23.994501, 22.996332, 21.96792, 23.304865, 22.084681, 22.824976, 22.342005, 21.877619, 22.359308, 22.92428, 23.347132, 22.029474, 22.486536, 23.324762, 22.500025, 21.92016, 22.657221, 22.777155, 23.325922, 21.877375, 23.596888, 23.449396, 23.475061
21.730036, 22.220972, 23.892878, 24.053431, 23.166773, 24.390924, 26.119684, 26.83285, 24.35409, 23.214991, 22.065241, 22.178736, 22.192255, 21.986139, 22.269342, 22.764643, 22.311701, 22.097345, 23.276911, 23.103601, 21.823908, 22.534601, 22.671839, 23.108271, 22.98324, 22.534693, 23.642908, 23.867182, 22.08581, 22.701777, 24.334742, 24.16601
22.079218, 23.228418, 23.42486, 24.623835, 24.179163, 24.060938, 25.247644, 26.118494, 24.334528, 22.55102, 22.551294, 22.869593, 21.870539, 22.631647, 22.643091, 22.793238, 22.732477, 22.646692, 22.643213, 22.987024, 21.835016, 22.999781, 23.319788, 22.996912, 23.080774, 23.7279, 22.682947, 24.140802, 23.057795, 23.99151, 25.090998, 24.094477
21.570948, 23.268335, 22.742853, 24.765772, 25.878504, 26.058863, 26.085413, 26.87182, 23.878168, 22.426661, 22.765833, 22.903101, 21.947382, 21.830774, 22.358515, 22.768183, 21.733545, 21.6159, 21.882105, 22.876184, 23.290735, 22.809778, 23.220606, 22.902216, 23.422815, 23.038416, 23.798243, 23.735773, 23.059504, 22.490381, 23.914972, 25.845057
22.598536, 22.703852, 23.535486, 24.398829, 26.374384, 26.238276, 26.262964, 24.887476, 21.814631, 22.815363, 22.912439, 22.230982, 21.204096, 21.906031, 22.92309, 21.814814, 21.354364, 21.898462, 22.916803, 22.894007, 21.868402, 23.715509, 23.983271, 23.711878, 23.274469, 23.850183, 21.832972, 23.954645, 23.415674, 24.849848, 23.48794, 25.127771
22.422663, 23.308313, 22.613428, 23.825403, 23.787317, 24.685999, 23.246912, 23.715967, 23.790979, 22.407679, 22.554956, 22.236414, 21.695032, 21.474878, 22.431208, 23.865137, 22.043818, 22.551325, 22.291712, 22.866236, 23.875116, 22.205408, 22.706537, 24.314539, 22.726831, 21.954096, 23.181574, 24.02511, 23.053034, 21.908777, 24.336084, 27.311182
23.466639, 21.316675, 23.644312, 23.30163, 24.123865, 23.605707, 23.080286, 23.727167, 22.925898, 23.111536, 22.327417, 21.924402, 22.422358, 22.426233, 23.575861, 22.458246, 21.848444, 22.531336, 22.225092, 22.322016, 22.515009, 22.723597, 23.401911, 23.890009, 22.019709, 22.539026, 23.768488, 23.265223, 23.018, 23.872705, 23.518335, 25.542353

