23.790186, 23.52035, 23.080713, 22.910975, 23.056635, 22.572077, 22.580469, 21.99502, 23.012445, 22.602564, 22.14657, 22.450281, 22.474543, 21.823511, 22.155909, 22.378626, 22.604456, 22.889795, 21.98266, 23.517237, 23.179682, 22.783136, 22.753382, 22.902979, 23.45904, 21.742517, 21.807886, 22.835199, 24.030542, 22.313074, 21.559198, 23.900751
22.310785, 22.856195, 22.592707, 21.903955, 22.026453, 22.44903, 22.540705, 22.470484, 21.843287, 22.545984, 22.618067, 22.165369, 22.011927, 23.148218, 22.443445, 22.361475, 22.473139, 22.89187, 22.44787, 22.835535, 22.021051, 23.041864, 23.136988, 22.349115, 22.213282, 22.634974, 22.478815, 22.802301, 22.58935, 23.779383, 22.330683, 23.174219
22.865198, 21.485498, 20.781977, 22.838465, 23.056787, 21.92425, 22.332209, 22.145044, 22.971796, 22.026697, 22.008539, 22.62063, 22.752954, 22.073053, 22.398859, 22.710474, 23.328028, 22.527002, 22.331079, 22.880182, 23.120813, 23.160395, 22.229181, 22.978418, 23.75738, 22.349543, 23.122095, 23.702356, 23.168482, 22.634546, 22.358515, 24.165674
22.064264, 22.565882, 22.405359, 22.15658, 22.009821, 22.979273, 22.496943, 23.206781, 21.000299, 22.892206, 22.489527, 21.98974, 21.487329, 22.873133, 22.741693, 21.960077, 22.724573, 22.507044, 23.014917, 23.293909, 21.717371, 23.62887, 22.976313, 21.985102, 22.372156, 22.402369, 22.87948, 22.72204, 22.285913, 24.500452, 22.746088, 22.193323
23.195124, 22.494165, 21.725306, 22.381037, 22.390741, 21.686701, 22.011255, 22.851954, 22.007654, 21.909754, 21.657465, 22.544367, 22.344843, 21.79159, 21.803125, 23.268763, 23.173426, 22.656549, 22.320124, 22.833246, 23.105402, 22.356348, 22.347681, 22.848536, 23.23385, 22.160852, 21.809137, 22.893335, 23.7232, 21.465448, 22.493769, 24.145838
20.981836, 23.062311, 22.397303, 21.460627, 21.494593, 22.280909, 22.660334, 23.069971, 21.523432, 22.546961, 21.855005, 22.312403, 22.03451, 22.504877, 23.01272, 22.75857, 22.442133, 22.650354, 23.403009, 22.719049, 22.473749, 22.998835, 23.62002, 22.78216, 22.659754, 23.056726, 22.492395, 22.284327, 21.23913, 23.658533, 22.304956, 22.917017
23.734461, 21.981623, 21.513758, 23.665033, 23.681849, 21.911066, 21.421778, 22.533716, 22.845484, 22.340021, 21.856684, 22.888453, 22.485346, 22.013941, 22.613855, 22.918299, 23.047693, 22.307459, 22.393702, 23.30224, 23.307123, 22.563807, 22.62359, 22.691095, 23.881342, 22.648584, 23.110132, 23.504847, 24.999353, 22.638788, 22.621729, 23.317682
22.414942, 23.257135, 21.895655, 22.158625, 22.418573, 23.218439, 22.463526, 22.288965, 21.460077, 22.65716, 22.723169, 22.633112, 21.528955, 22.69137, 23.22323, 22.378382, 21.92901, 23.364038, 22.699884, 22.282923, 22.16717, 24.05401, 22.851801, 23.488642, 21.769464, 22.539209, 23.151667, 22.346552, 22.429255, 23.913904, 23.319513, 22.15893
23.44488, 22.793329, 22.399408, 23.328699, 23.092279, 22.492853, 21.90365, 23.677057, 22.25625, 22.077417, 21.846186, 21.930079, 22.825891, 22.730616, 22.161585, 22.853815, 22.106775, 22.699244, 22.778589, 23.140924, 23.976252, 22.768854, 23.475, 21.87182, 24.263788, 23.691095, 23.102137, 24.315058, 25.190546, 22.193262, 23.402918, 24.003229
22.043238, 23.863245, 23.073359, 23.208307, 23.129725, 22.179956, 23.237513, 22.432306, 21.728357, 22.66836, 21.850641, 22.843164, 22.769037, 22.371729, 22.642786, 22.680048, 22.115931, 22.43609, 22.198664, 23.589899, 22.93429, 23.681635, 23.343683, 22.670984, 22.546412, 24.444757, 25.026545, 25.041468, 24.291956, 24.706873, 24.593927, 24.80932
23.414545, 22.390711, 22.772303, 23.63003, 22.956781, 22.823267, 23.13595, 22.221918, 22.114252, 22.556574, 21.868097, 22.827662, 22.933619, 21.759089, 22.228724, 22.353388, 23.432703, 21.546534, 22.676081, 22.027338, 24.372065, 23.269922, 22.579706, 23.380274, 23.526606, 25.470423, 24.590631, 26.522547, 27.404932, 25.454737, 22.208826, 24.125391
21.773767, 23.797358, 21.817072, 22.282495, 22.608149, 22.274347, 22.220575, 21.923212, 21.433954, 22.310175, 23.531366, 22.294794, 22.130365, 23.066584, 22.149256, 22.697565, 22.017145, 23.20315, 22.466913, 22.432764, 21.777582, 23.605738, 24.053003, 23.346827, 23.33288, 24.219049, 25.731348, 24.706812, 25.338739, 27.035517, 24.268946, 23.628351
23.351313, 21.402552, 21.739771, 22.618799, 23.519922, 22.645777, 21.955866, 22.483271, 23.087915, 22.347803, 21.619684, 22.536005, 23.355371, 21.720484, 22.319452, 23.556757, 22.327356, 22.567713, 22.288721, 22.231592, 23.554743, 21.266993, 22.552515, 22.929621, 24.325525, 24.00503, 22.88357, 25.405146, 25.801233, 24.756342, 23.373743, 25.443171
24.057154, 24.280451, 22.448969, 21.737177, 22.590204, 22.539057, 23.207209, 21.658136, 21.642603, 23.285608, 22.461084, 22.040522, 22.790277, 22.657953, 22.331171, 22.687159, 22.273371, 22.361353, 22.889185, 21.83404, 23.212732, 23.405268, 22.999811, 21.167841, 22.218378, 23.706232, 24.044672, 24.511652, 23.603876, 24.754511, 21.805292, 24.599237

