23.163935, 22.664515, 23.126978, 22.419611, 22.238947, 22.857416, 22.513117, 21.556452, 21.378107, 22.747736, 22.046625, 21.89712, 20.799341, 23.152582, 22.197565, 21.872705, 22.659571, 23.15008, 21.961206, 22.784266, 22.310602, 23.66189, 22.482233, 22.44549, 22.336084, 23.484003, 23.576014, 22.113489, 22.632257, 23.396357, 23.510004, 22.919397
22.673426, 22.30813, 21.758539, 22.221704, 23.387781, 22.026941, 21.353968, 22.63064, 22.866846, 21.155817, 22.035151, 22.217768, 23.309351, 21.809168, 22.657465, 21.659143, 23.46023, 22.465845, 22.139978, 23.022089, 23.361109, 22.604059, 22.428736, 22.86706, 23.320551, 22.508631, 22.708979, 22.254663, 24.354334, 22.941675, 21.689661, 23.306726
23.055292, 22.625391, 22.105433, 21.850611, 22.493067, 23.438837, 21.982752, 22.6224, 22.609552, 23.163935, 22.217157, 22.561548, 22.093897, 22.8276, 23.276545, 22.34115, 23.530725, 22.851435, 23.207727, 22.794916, 22.942865, 22.985773, 22.963129, 23.505701, 22.784449, 23.473322, 22.913538, 23.096247, 23.094049, 23.692133, 23.547052, 23.264185
23.480677, 22.423304, 21.862207, 23.438105, 23.545008, 22.041346, 22.021204, 22.652796, 22.685205, 22.404779, 22.570612, 22.188074, 22.122065, 22.510553, 21.833979, 22.724085, 23.646967, 22.896692, 23.272913, 22.915552, 23.151148, 22.967188, 22.253595, 22.555964, 23.14535, 22.037134, 23.081934, 22.196558, 23.915979, 22.29162, 23.133051, 23.416681
22.796045, 24.414148, 21.781702, 22.129633, 22.200708, 23.589045, 21.804743, 21.49975, 22.165583, 22.973444, 21.726068, 23.252283, 22.03805, 22.812006, 21.813105, 22.712397, 21.94491, 23.791712, 22.169611, 22.681482, 22.472071, 23.461908, 23.121424, 22.649591, 22.909571, 23.775354, 22.793268, 22.764368, 22.658838, 23.51388, 21.379419, 21.774927
22.174067, 22.733423, 21.962488, 22.296442, 22.942286, 21.786341, 23.144251, 22.831842, 22.911188, 21.992304, 21.782434, 22.091669, 23.416101, 22.093287, 22.422358, 23.101862, 22.972528, 21.501886, 22.478998, 21.903742, 24.156672, 22.786707, 22.923853, 22.983332, 24.063684, 22.554682, 22.812433, 24.069574, 24.64422, 22.985071, 24.369196, 23.754358
21.266169, 24.735254, 21.579676, 22.775385, 22.332392, 23.182642, 22.249933, 21.856409, 21.368586, 22.855921, 21.766657, 22.246668, 22.168512, 22.974665, 22.565821, 22.386377, 22.131617, 22.516504, 22.699823, 22.111872, 22.798883, 23.355402, 23.143854, 22.262812, 23.223719, 23.442652, 22.491938, 24.010645, 22.814783, 23.656549, 22.335352, 22.953669
23.777735, 22.323389, 23.236597, 22.521357, 23.721125, 22.646723, 21.728571, 22.415186, 22.758142, 21.400965, 21.794123, 22.378473, 22.507898, 21.827387, 21.616083, 22.220942, 23.009211, 22.428827, 22.396479, 22.768549, 23.759882, 22.45727, 22.902124, 22.752192, 24.327845, 23.565943, 22.808466, 22.865229, 25.933344, 24.053644, 23.280481, 22.192896
23.488703, 24.655787, 22.716578, 22.171534, 22.348108, 23.68133, 22.603846, 22.016565, 22.645502, 23.24328, 22.246729, 22.328119, 22.040369, 22.580194, 21.24502, 22.578547, 22.189234, 22.825586, 22.535334, 22.886744, 21.791956, 23.583277, 24.244349, 22.544123, 24.203791, 23.72793, 22.765039, 20.696924, 22.958002, 24.891504, 21.936029, 21.836267
22.919672, 22.243402, 22.178461, 22.399408, 23.332941, 21.639368, 21.922358, 22.824183, 23.37118, 21.867334, 22.757776, 21.983881, 23.331812, 22.424738, 22.184015, 22.25387, 23.874262, 20.762629, 20.992243, 22.718287, 24.440638, 23.216822, 23.232264, 23.275751, 23.719385, 22.760798, 22.524286, 23.749903, 24.280787, 23.927881, 23.408258, 23.79986
23.393305, 23.582209, 21.796167, 22.567255, 22.829218, 24.325251, 22.675348, 22.620966, 22.171381, 23.444727, 22.17724, 22.654688, 23.038294, 23.210962, 22.460474, 22.096338, 21.357111, 23.195215, 21.838984, 22.469599, 23.352594, 22.678614, 21.946497, 23.029261, 22.820826, 24.26745, 23.266138, 23.233332, 23.710566, 23.796137, 23.301783, 23.807184

