23.075312, 22.669733, 21.746058, 22.015314, 23.22323, 22.019861, 20.905207, 21.921442, 21.893793, 21.886774, 21.053553, 22.71557, 22.502283, 22.021692, 22.049921, 22.215448, 22.836817, 22.482203, 21.892908, 22.810724, 22.988337, 22.761011, 22.17602, 22.813471, 23.297571, 23.217188, 22.12887, 23.566431, 22.211237, 22.389582, 23.859308, 23.699762
22.263605, 22.486109, 22.425989, 20.535852, 23.115961, 22.749781, 22.280268, 21.298426, 21.843378, 22.124994, 21.933954, 22.231806, 22.490076, 21.86413, 22.47735, 22.324945, 22.766993, 22.93725, 22.678095, 22.694422, 22.768183, 22.621119, 23.280787, 22.541986, 23.95846, 23.355829, 22.420221, 21.688318, 22.491114, 22.570429, 23.449732, 22.497858
23.316217, 22.024164, 20.850092, 22.205683, 23.226892, 22.953302, 22.650965, 22.516138, 22.351801, 22.250727, 21.974909, 22.417353, 22.625055, 22.147272, 21.928003, 22.447504, 23.544733, 22.961817, 21.808893, 22.307154, 22.644495, 22.8818, 21.869287, 22.70785, 23.621973, 22.037745, 22.888636, 23.454554, 22.596766, 23.287073, 24.28396, 24.447687
21.676477, 21.832331, 21.864679, 21.744501, 22.516199, 22.467859, 22.525904, 21.609064, 21.995356, 22.517756, 22.422235, 22.474268, 22.636133, 22.698542, 23.014978, 21.667383, 22.892145, 23.129877, 22.681879, 21.888697, 22.381556, 23.082575, 23.30102, 21.706934, 22.755732, 23.376673, 22.592371, 22.613764, 26.562098, 24.571375, 25.433161, 24.368921
22.262384, 22.164881, 22.143244, 22.816309, 22.468683, 23.13656, 20.998865, 21.852594, 22.287745, 21.967127, 21.74737, 22.653589, 22.36944, 22.666224, 21.438929, 22.61175, 23.120386, 22.633661, 22.006739, 22.577906, 22.638117, 22.579889, 22.436121, 23.208216, 23.163385, 21.934443, 22.519953, 23.088007, 24.900873, 25.748713, 25.623194, 25.498987
21.801996, 22.32818, 23.639887, 21.876123, 23.188562, 21.640863, 22.042902, 21.056147, 22.334284, 22.526484, 21.723566, 21.727747, 22.00564, 22.673761, 22.044916, 22.105616, 22.498896, 22.642542, 22.706476, 22.312311, 23.162409, 22.860956, 22.652582, 22.027185, 23.596155, 23.802515, 23.720636, 23.579554, 23.562555, 23.50036, 26.318445, 24.085474
22.586908, 22.293299, 21.077417, 22.379969, 22.873285, 22.699793, 22.283319, 22.461756, 22.039454, 22.021753, 22.335291, 23.15597, 22.617884, 22.678919, 21.747187, 22.654993, 22.672846, 21.791864, 22.383783, 22.689936, 22.874689, 23.399958, 22.033411, 22.700312, 23.737665, 22.644983, 23.326441, 24.018427, 23.019373, 24.217066, 22.40661, 24.514582
22.724329, 24.186243, 22.167627, 21.147181, 22.863489, 22.429224, 21.789209, 21.91894, 22.421534, 22.990503, 21.250788, 22.40362, 22.192896, 22.314631, 22.598841, 22.443384, 21.92782, 22.553827, 22.807093, 22.277124, 22.889124, 23.260767, 23.592463, 22.726068, 23.050348, 23.734156, 23.030848, 21.612238, 22.876947, 24.699823, 23.501154, 22.278833
22.625971, 23.021387, 22.845392, 23.047541, 23.62063, 23.295862, 23.255365, 22.73324, 22.679499, 22.452753, 21.513483, 23.272211, 23.007715, 22.72909, 21.580866, 23.026941, 22.89535, 22.198206, 22.989374, 23.0375, 22.664667, 23.020288, 22.158228, 23.677881, 24.245783, 22.80813, 22.240107, 23.373896, 22.605494, 23.293207, 21.725519, 24.163202
22.293879, 22.682795, 22.197199, 21.27807, 23.05105, 22.639887, 21.593042, 20.971979, 23.061792, 22.092279, 21.82638, 21.215265, 22.816553, 22.113764, 22.574213, 22.172419, 21.961115, 22.503107, 21.396448, 21.987665, 24.200586, 23.438562, 22.656061, 21.194941, 23.945307, 24.2922, 23.405024, 22.516016, 22.547144, 23.435968, 25.368921, 23.180536
23.384607, 21.285486, 21.367945, 22.662683, 22.813745, 22.583612, 21.35354, 22.360956, 22.985437, 21.354761, 22.157709, 23.172113, 22.900507, 22.34054, 21.571131, 23.338129, 22.497736, 22.735071, 22.056787, 23.425074, 22.765467, 22.425898, 20.513544, 23.035181, 23.462122, 22.99563, 22.132685, 21.838678, 23.028315, 23.229853, 24.918207, 25.387445

