23.707941, 21.495325, 22.519159, 22.310511, 21.995356, 22.671808, 22.229883, 22.352808, 21.960596, 22.267328, 21.643518, 22.457544, 22.228571, 21.578516, 21.549341, 22.496729, 22.23678, 23.216272, 22.025812, 22.195063, 22.666986, 22.445917, 22.83053, 23.457483, 21.86175, 22.746698, 22.163172, 23.381098, 22.977289, 22.578577, 21.872766, 24.074976
22.560816, 21.866632, 22.617365, 22.98501, 22.824884, 22.290277, 22.666559, 22.030939, 22.392969, 22.514704, 22.24441, 21.623133, 22.910181, 22.097101, 21.879786, 22.078028, 22.634851, 22.485102, 22.734583, 22.714991, 22.875635, 23.192896, 23.211084, 23.512629, 22.521143, 22.269739, 23.111078, 22.709345, 22.83639, 22.23385, 23.965357, 22.503473
22.444513, 22.000055, 22.048792, 22.632044, 22.529596, 21.612879, 21.647852, 22.174341, 21.919245, 21.822107, 21.634882, 21.916071, 21.568171, 22.655573, 22.074518, 22.066675, 22.512781, 22.935846, 21.92074, 23.095636, 22.61062, 23.002466, 21.695673, 22.491571, 22.469294, 22.250391, 22.349726, 21.751307, 22.166712, 22.766626, 22.824366, 23.426325
22.598719, 21.496332, 23.19549, 22.634882, 22.972345, 22.615442, 22.194025, 21.644434, 21.965967, 22.374384, 21.781427, 22.117914, 21.979761, 22.213312, 22.657404, 22.27508, 22.601984, 22.994196, 21.655268, 22.714472, 21.954828, 22.579432, 22.538599, 22.110254, 22.478327, 22.403345, 23.239893, 22.745508, 22.935816, 23.553858, 24.029444, 24.573511
22.700281, 22.353022, 21.69311, 23.227503, 22.609919, 22.018061, 21.25802, 22.263269, 21.937372, 22.650507, 21.492792, 21.779078, 22.30929, 22.541101, 22.215296, 22.86471, 23.182398, 22.369471, 22.625971, 22.459681, 22.632746, 22.565973, 22.81399, 23.13656, 23.028009, 22.888849, 22.352777, 23.043818, 23.180597, 23.337305, 21.440454, 23.782587
22.616236, 22.172663, 21.756067, 22.669367, 21.940943, 22.876459, 22.600702, 21.849176, 22.617792, 22.157892, 22.209803, 22.192621, 22.558313, 22.505365, 22.766657, 22.553766, 22.795557, 22.738672, 22.643915, 22.255335, 23.036371, 22.560755, 22.44961, 22.724085, 22.452173, 22.957239, 22.457575, 22.432154, 22.733728, 23.444117, 23.548944, 23.480707
23.589289, 22.480127, 22.304712, 21.916925, 22.788691, 22.213373, 21.209284, 21.820185, 22.589228, 21.945917, 21.739954, 22.864252, 22.146662, 22.981501, 22.066614, 23.394739, 22.580133, 23.02566, 22.188135, 21.876825, 22.96084, 22.79278, 22.718958, 22.690332, 22.517084, 22.613459, 21.787867, 23.299494, 23.532679, 23.730494, 22.087152, 22.613367
23.520472, 23.253778, 21.362268, 21.943903, 22.091272, 22.042749, 21.943323, 22.233179, 21.744318, 21.82995, 21.733118, 21.69842, 22.439722, 22.790766, 22.284388, 22.602564, 22.747614, 23.290247, 22.675196, 22.670038, 22.537012, 23.076471, 22.948786, 22.25149, 22.685602, 22.729731, 22.817957, 23.347467, 23.785089, 23.987146, 23.749811, 22.519831
23.148493, 22.429255, 21.169519, 22.003565, 22.388605, 22.344965, 21.524836, 23.041315, 21.940943, 22.686121, 22.457178, 23.063776, 22.431574, 21.9638, 21.954126, 22.511805, 22.872156, 22.494562, 22.525324, 22.937037, 22.83172, 22.971308, 22.148615, 22.977137, 23.177698, 23.424677, 23.151148, 24.50445, 24.910669, 25.581903, 25.05044, 25.808222
22.841028, 22.875147, 22.314081, 23.059931, 23.663965, 22.572504, 21.687098, 22.993494, 21.356928, 22.508631, 21.491846, 22.149347, 22.18191, 22.351618, 21.968531, 22.752131, 22.94549, 22.272913, 23.056208, 22.848322, 23.029078, 23.729975, 22.919794, 22.56933, 22.999109, 23.440607, 24.1047, 22.684595, 25.187037, 25.336084, 26.181971, 25.389521
21.942682, 24.063227, 22.626917, 23.281244, 23.607264, 23.384638, 21.540705, 22.425379, 21.564875, 22.349115, 22.351801, 22.72558, 22.366693, 22.526697, 21.920099, 23.043909, 22.716578, 22.001581, 21.629908, 23.213495, 23.195276, 22.787714, 22.485346, 23.407709, 23.445276, 24.115808, 22.066553, 21.988092, 24.321802, 25.079493, 24.708582, 25.92367
22.066462, 22.825068, 21.450617, 22.784601, 23.074823, 22.516199, 22.623011, 21.887415, 22.249353, 22.208033, 21.85708, 22.24151, 22.494928, 22.333979, 21.786066, 22.588709, 22.695246, 21.594934, 22.416834, 21.583673, 23.573511, 23.169947, 22.548182, 23.729181, 23.977716, 23.345301, 23.469721, 23.619623, 22.978449, 23.953455, 24.339899, 23.843988
22.187006, 22.651911, 21.51568, 23.107294, 22.042353, 21.924341, 21.402399, 21.946772, 22.685968, 21.703058, 21.814051, 21.644068, 23.08758, 22.199579, 22.501307, 22.250055, 22.735376, 22.867426, 21.266932, 23.659388, 23.036921, 22.80575, 22.404383, 22.521784, 23.544397, 23.425745, 22.74621, 23.36117, 22.540491, 24.074335, 23.144342, 28.603357
23.158472, 22.66781, 22.722651, 23.570612, 22.674524, 23.048151, 22.923792, 22.565363, 22.649408, 21.926935, 22.306574, 21.646326, 22.753107, 23.249414, 22.809839, 22.187342, 22.637201, 22.429621, 22.145014, 22.277857, 23.377069, 22.932795, 22.785273, 22.505732, 23.031122, 23.329645, 24.221186, 22.05517, 24.899134, 24.915613, 24.530787, 28.077204

