22.63891, 22.827051, 23.096155, 22.846643, 22.786768, 23.004511, 22.844446, 22.381372, 21.997919, 22.691278, 22.399622, 22.275721, 21.933435, 21.688959, 22.704432, 22.32464, 22.557367, 22.919428, 22.843653, 23.756678, 23.014246, 22.56402, 23.058222, 23.485315, 23.351221, 22.460993, 22.549616, 22.427546, 21.849909, 21.795893, 23.507502, 24.330378
22.855524, 22.181299, 22.412867, 22.248316, 23.275568, 22.383692, 22.458246, 22.211023, 22.111353, 22.3323, 22.189508, 22.331659, 22.531702, 21.927729, 22.347528, 21.991968, 22.623102, 22.559412, 22.926813, 23.203028, 22.860529, 22.606806, 23.471552, 22.326319, 22.499079, 23.199183, 22.693384, 23.104548, 22.67074, 23.693506, 23.701777, 23.332636
21.751673, 22.29159, 22.979364, 23.406641, 22.254755, 22.31988, 22.68664, 23.321405, 21.866846, 22.386957, 22.04571, 22.820124, 21.725031, 21.689508, 21.303644, 22.85586, 22.177546, 23.04513, 22.243738, 22.956629, 22.604029, 22.763453, 22.623011, 23.321833, 23.341516, 22.596979, 22.114862, 23.238123, 22.75445, 22.795527, 23.191309, 23.683802
22.221827, 22.602564, 23.283808, 22.109797, 23.054773, 22.295679, 22.747156, 22.248499, 22.577875, 22.366999, 22.354548, 22.194941, 22.866785, 22.040186, 22.846003, 22.068598, 22.795221, 23.312464, 22.346216, 22.582392, 23.174738, 21.854242, 22.660791, 22.672785, 22.820063, 22.71139, 23.382288, 22.153833, 22.039545, 22.734491, 24.20727, 23.578485
22.759302, 22.719385, 20.766321, 22.672327, 22.062464, 22.208155, 22.482111, 22.147577, 21.92959, 22.139704, 22.776911, 22.885035, 22.685205, 21.865351, 22.414331, 22.933313, 22.836084, 23.189966, 22.831964, 23.253351, 22.491236, 23.279779, 22.615686, 23.556665, 23.985376, 22.64361, 23.03686, 22.715876, 22.769312, 22.538691, 22.043238, 23.655909
22.152033, 22.972193, 23.070063, 22.188562, 23.165583, 22.599787, 22.333857, 22.423456, 22.878077, 21.923334, 22.066584, 22.272608, 22.24444, 22.498102, 22.878016, 23.24209, 22.738764, 23.109797, 23.014673, 22.722345, 23.065332, 22.692041, 23.251795, 22.717188, 23.185785, 22.673578, 22.950342, 23.619165, 22.899103, 22.251947, 23.273981, 23.392969
23.290369, 23.424097, 22.232843, 22.87414, 23.123041, 23.087152, 21.511225, 23.01391, 22.968775, 22.163385, 21.641199, 22.758295, 22.535822, 22.490381, 22.402399, 23.083765, 22.880457, 22.703608, 22.852472, 23.128077, 22.144617, 22.965448, 22.258387, 23.683283, 22.842127, 23.210138, 22.833429, 23.453547, 23.100336, 22.459131, 22.077845, 24.196894
22.745752, 21.747766, 23.92193, 23.549128, 22.354212, 22.033472, 23.108576, 21.45318, 21.872828, 21.773798, 22.729059, 22.237909, 22.201715, 22.211451, 23.132929, 21.948481, 22.688044, 22.930292, 23.428247, 22.617579, 23.331415, 22.77746, 23.382288, 22.760553, 23.329218, 23.923304, 23.9638, 22.444422, 22.318659, 23.977198, 24.020502, 22.758387
21.981653, 23.599329, 21.971399, 22.625788, 22.993036, 20.616968, 22.235071, 23.393518, 22.297388, 21.694849, 22.257349, 22.520288, 22.470789, 22.36764, 22.494745, 23.594629, 22.957331, 22.476679, 22.661158, 22.725031, 22.325342, 22.745234, 22.943842, 23.114435, 22.637568, 23.453333, 23.143427, 24.729578, 23.071741, 23.096155, 23.52035, 23.90893
23.416193, 23.404078, 23.027155, 22.247004, 22.762201, 21.892481, 23.335291, 22.046595, 22.769495, 21.304529, 21.174158, 21.506617, 22.543665, 22.200006, 22.371668, 22.136621, 21.794947, 22.12182, 23.422358, 22.840967, 23.710749, 22.845911, 22.570124, 23.166864, 23.268824, 23.615107, 23.742975, 22.9461, 23.366541, 23.858271, 25.271997, 23.043024
22.430567, 24.092463, 22.76095, 23.170099, 22.86532, 22.579157, 22.557184, 22.454493, 21.38711, 22.766474, 22.290613, 22.857752, 22.869501, 23.014246, 22.408319, 22.873865, 22.299433, 23.042444, 22.460627, 22.831232, 22.969995, 22.927149, 22.767206, 24.251337, 22.466639, 23.305323, 22.057428, 23.95669, 24.39361, 23.854181, 22.734064, 26.052332
23.289942, 22.309076, 22.51922, 23.706537, 23.309168, 21.712763, 22.284815, 21.998133, 21.709833, 22.424463, 22.866632, 21.593409, 23.044855, 22.742182, 22.981501, 22.52984, 23.140436, 22.312494, 23.136652, 22.158136, 22.493067, 23.775965, 24.45785, 23.423578, 23.21734, 23.730707, 24.212275, 24.698298, 23.426111, 24.282373, 23.791224, 24.842493
21.795221, 22.682489, 23.759638, 23.447199, 21.806665, 21.954432, 22.664301, 22.885828, 21.919001, 22.909052, 22.096827, 23.036676, 22.21911, 22.228907, 22.211939, 23.707514, 22.048365, 23.120813, 22.240961, 22.75625, 23.641718, 23.082514, 21.873926, 24.190973, 22.81756, 23.677027, 22.736475, 24.591394, 24.018702, 23.538691, 26.036097, 26.585871
21.732325, 22.466394, 23.737879, 22.213312, 21.793909, 22.299006, 23.700586, 22.35586, 23.190943, 22.487116, 23.165888, 22.219599, 23.133997, 22.603235, 23.64184, 21.892481, 22.552637, 22.188623, 23.586176, 22.207422, 22.841211, 23.238367, 24.135126, 24.102472, 23.938196, 23.544123, 25.424768, 24.275415, 22.935266, 21.890985, 27.022333, 28.216913

