21.862818, 21.812433, 23.138178, 22.551142, 23.108759, 22.03985, 22.436182, 22.721796, 23.277796, 22.140131, 23.114618, 22.722101, 21.856714, 21.759912, 23.072016, 22.956598, 22.522394, 22.214655, 23.133966, 23.248346, 22.915277, 22.49209, 22.940485, 22.596216, 22.74029, 23.760798, 23.321131, 22.755548, 23.576319, 23.03219, 22.458521, 22.347742
22.085993, 21.949884, 22.978022, 23.304132, 21.948298, 22.092218, 22.849421, 23.443079, 22.041712, 22.851068, 22.257929, 22.416285, 22.192804, 21.897089, 22.459497, 23.035639, 22.286432, 22.406061, 22.300837, 23.000391, 22.572229, 23.883753, 23.716455, 23.996607, 23.010859, 22.633814, 22.173243, 23.661158, 22.69549, 22.176752, 22.528711, 23.7792
22.183405, 22.382685, 23.777796, 21.949671, 22.896845, 22.058039, 23.135065, 22.917475, 22.437983, 22.361658, 21.379877, 22.348505, 21.814783, 22.133539, 22.95611, 22.328028, 22.920893, 22.545893, 22.822351, 22.606928, 22.46319, 22.245722, 23.157495, 22.531153, 22.363855, 24.22085, 22.839563, 23.854486, 22.37536, 22.612482, 24.003778, 23.612848
23.327417, 21.644892, 22.85235, 22.49972, 22.358973, 22.096094, 21.803583, 22.881495, 21.834009, 21.596704, 22.215113, 22.614985, 22.03866, 22.501429, 22.397821, 23.115961, 22.824305, 23.076532, 22.003168, 22.62536, 22.711664, 22.829767, 23.230616, 22.648584, 22.973291, 22.242304, 22.456568, 23.764002, 23.120386, 21.868494, 24.363123, 23.876764
23.538843, 21.862238, 22.389856, 22.182184, 22.496576, 22.951166, 23.329676, 23.021692, 22.466364, 22.067713, 22.688227, 22.866266, 21.660089, 22.722223, 22.665339, 23.368677, 23.173609, 22.257746, 23.379114, 22.811518, 22.837061, 22.103785, 22.970728, 23.612513, 23.555445, 23.617029, 22.617487, 23.8193, 22.24502, 22.625971, 23.323816, 22.876154
22.946161, 22.521997, 21.758356, 22.878962, 22.126123, 23.138117, 22.339472, 22.733271, 22.337336, 21.866968, 22.046839, 23.303217, 22.525995, 21.502893, 23.236048, 23.410944, 23.191217, 22.733789, 22.354334, 22.847559, 22.631037, 22.443384, 22.971125, 23.620447, 22.906916, 22.835657, 22.584009, 23.479181, 23.122034, 21.777277, 23.27865, 25.243067
23.300531, 22.738123, 22.516748, 23.214899, 22.425653, 22.73678, 23.110987, 22.714014, 22.651117, 22.693537, 22.898798, 22.777155, 22.440424, 22.339899, 22.78393, 22.981745, 22.697016, 23.337732, 22.973536, 23.325983, 21.975733, 23.215448, 23.774347, 23.331018, 22.724512, 23.760675, 23.600397, 23.106318, 22.538599, 22.106775, 24.755732, 21.72674
22.684015, 22.117701, 22.758875, 22.902765, 22.102747, 21.798456, 22.542383, 22.849909, 22.370813, 22.276606, 23.156763, 23.399225, 22.31048, 22.470667, 22.640009, 22.463831, 22.70788, 23.495752, 22.67605, 23.82815, 22.479792, 21.92013, 22.929377, 23.232691, 22.869593, 21.842463, 24.364954, 23.684961, 24.324549, 22.310999, 22.403528, 23.235468
21.981348, 21.543085, 23.995508, 22.389154, 21.426844, 23.427576, 23.328577, 22.574793, 22.150293, 22.361139, 22.950861, 22.722254, 22.357996, 22.615351, 22.888575, 23.015894, 22.105158, 22.72378, 23.110041, 23.263391, 22.789179, 23.154505, 23.581202, 23.323969, 22.79513, 24.03216, 24.512384, 24.755121, 23.071222, 23.101068, 24.335321, 23.80514
23.188898, 21.928247, 22.707788, 23.672052, 21.978785, 21.871759, 21.985895, 23.201868, 21.809717, 21.682001, 21.825525, 22.503473, 22.175837, 23.319086, 22.105829, 23.145014, 22.233332, 21.958948, 22.514215, 23.638605, 22.607172, 22.129847, 23.374048, 23.712305, 23.423975, 24.687159, 23.768915, 25.373285, 23.897272, 23.229609, 23.614466, 24.808252
23.576227, 24.00918, 22.336817, 23.398737, 22.01568, 22.155481, 22.11529, 22.786493, 21.66482, 22.089136, 22.13357, 22.805841, 22.268335, 22.044886, 22.721735, 22.430994, 22.157404, 22.135218, 23.039179, 22.419153, 22.367426, 23.358789, 23.731684, 22.948206, 23.139277, 23.268061, 25.968348, 24.823389, 25.741022, 27.244104, 25.843103, 25.517084
22.687555, 23.711756, 24.21319, 24.781336, 22.719355, 22.07284, 23.421473, 23.055048, 22.435663, 21.910791, 23.130091, 22.558039, 21.842981, 22.492731, 22.378229, 23.000727, 22.567438, 21.963068, 22.602015, 23.166773, 22.369135, 23.436945, 24.787653, 23.939692, 23.11001, 22.500055, 24.015162, 25.354151, 27.017298, 25.867731, 23.75976, 27.079157
22.130365, 22.937006, 24.223871, 22.361719, 22.557215, 22.913813, 24.27096, 23.108789, 22.331995, 23.312159, 22.60708, 21.944513, 22.726404, 22.042048, 23.547693, 23.426142, 21.30221, 22.432642, 23.316858, 22.796076, 24.225153, 23.240015, 22.939478, 22.973627, 23.040277, 23.836573, 24.130152, 24.98974, 26.345392, 25.109552, 27.010553, 27.348536
22.970331, 22.339594, 23.327509, 23.319696, 22.942713, 21.348078, 23.182093, 22.848444, 22.646448, 23.220118, 22.316767, 22.965906, 22.530848, 21.372187, 22.536829, 23.080927, 22.594507, 22.185389, 22.569727, 24.220423, 23.188044, 21.938715, 23.438074, 25.054407, 22.782282, 23.400171, 23.703913, 23.360407, 24.622644, 24.353601, 26.334833, 29.596064

