23.064783, 22.32226, 22.547113, 22.757593, 22.566645, 21.656427, 22.035913, 21.756678, 22.458857, 21.977869, 21.614313, 22.775751, 22.162806, 21.686152, 21.729395, 22.404566, 22.457544, 22.387476, 22.740717, 22.844812, 22.938288, 22.823267, 23.341516, 22.856256, 23.240625, 22.067163, 22.585382, 22.565241, 22.46493, 21.874598, 22.393824, 22.578882
22.202997, 22.661341, 22.6654, 22.062738, 21.549494, 22.180384, 22.010126, 22.637018, 21.339106, 21.910089, 22.519617, 22.057428, 21.211237, 22.35885, 22.345484, 22.454889, 22.212061, 22.422297, 22.759882, 22.026239, 22.276484, 22.620203, 24.012506, 21.950495, 22.216181, 22.933222, 22.826838, 22.333002, 21.830256, 22.381647, 22.820215, 22.422052
22.459925, 21.118372, 21.900507, 22.683283, 22.407434, 21.037867, 23.06988, 22.563868, 22.328852, 21.705439, 22.192377, 21.982233, 22.403345, 21.976801, 21.893183, 22.255213, 23.466333, 21.775446, 22.470545, 22.744074, 21.648249, 21.992182, 21.836359, 22.410151, 22.765711, 22.570856, 22.943781, 22.620722, 23.103205, 21.373621, 23.043604, 22.461298
22.705072, 22.041315, 22.655542, 23.063776, 21.79928, 22.49975, 22.777185, 22.489557, 21.937677, 22.11474, 22.22323, 22.341272, 21.055048, 22.229853, 22.724146, 21.773584, 22.007502, 22.523066, 22.917719, 22.978418, 21.66128, 22.631128, 22.877924, 22.48855, 22.897852, 23.124384, 22.949671, 21.955072, 22.115686, 22.959711, 24.655024, 22.280207
22.712488, 21.987238, 21.840631, 21.987268, 22.378382, 22.822962, 22.190485, 22.468134, 22.585382, 20.902704, 22.408991, 22.362909, 23.253748, 21.402063, 22.148951, 22.281672, 23.023645, 22.057978, 22.594538, 22.182825, 22.233637, 22.81164, 21.702845, 22.950373, 23.00741, 22.503626, 21.858698, 23.390131, 23.390985, 21.992487, 22.351191, 23.111048
21.800013, 22.525354, 22.537165, 21.452997, 21.554193, 22.966578, 22.509821, 22.956385, 21.8883, 22.436152, 22.359766, 23.237421, 21.501703, 22.605005, 23.40835, 22.529261, 22.299921, 22.711023, 23.220911, 22.653498, 22.646479, 22.748896, 22.992304, 22.765833, 22.504572, 23.155787, 23.373804, 22.936762, 22.092127, 23.247278, 22.197229, 23.08465
22.947901, 20.876825, 22.013422, 22.459589, 22.933832, 22.151728, 21.972956, 22.030176, 22.683161, 21.817652, 21.65365, 22.793573, 22.507685, 22.047693, 22.718744, 23.12182, 23.070002, 22.3435, 22.819178, 23.028223, 22.531427, 22.467127, 23.109735, 22.492365, 23.212214, 21.80578, 22.242487, 22.270807, 23.183435, 21.367456, 23.983362, 22.392572
21.859522, 22.908228, 22.804743, 22.527613, 22.604639, 22.814051, 22.257318, 21.863428, 21.90008, 22.16482, 21.79336, 22.295435, 21.965631, 22.932367, 22.996027, 22.398523, 22.230738, 22.94665, 22.873041, 22.308313, 21.338617, 22.734095, 22.547846, 22.704523, 22.28686, 23.334375, 22.424311, 22.47204, 21.456568, 22.174067, 23.293695, 22.34115
22.919733, 22.001245, 23.001368, 21.980036, 22.167444, 21.425898, 22.332972, 22.933771, 22.294031, 21.465265, 21.779932, 22.647821, 22.012232, 22.212824, 22.82345, 23.538477, 21.76153, 21.996058, 23.233881, 22.708551, 22.175928, 21.902308, 22.985102, 22.759211, 23.379267, 22.987452, 22.842493, 24.086878, 22.93313, 23.253229, 22.480829, 24.078333
22.479151, 22.487299, 22.830469, 23.937403, 22.400354, 22.174311, 22.85705, 22.033838, 21.141138, 22.550898, 21.24975, 22.049768, 21.764246, 22.591242, 22.448694, 22.520716, 22.440058, 22.512232, 22.291193, 22.844263, 22.631037, 23.050684, 23.351068, 22.438929, 22.139704, 23.159174, 23.55871, 24.444849, 23.068903, 22.616999, 24.487421, 23.3948
22.851526, 23.274652, 22.63357, 24.089594, 22.086725, 22.464594, 22.831141, 22.592524, 22.381556, 22.234827, 22.38891, 22.678614, 22.664087, 22.532831, 21.66604, 22.45553, 22.757715, 21.343592, 22.714441, 23.116877, 23.445734, 22.840906, 23.379267, 22.989161, 24.038019, 23.320368, 22.284937, 22.819452, 23.001825, 22.237116, 24.300806, 23.305414
20.705256, 23.149439, 22.372461, 22.142786, 22.704889, 21.745325, 22.729486, 22.752405, 21.613459, 22.18725, 22.835016, 22.281214, 21.499933, 22.376581, 22.248743, 22.478937, 22.227594, 21.587488, 22.20318, 21.996485, 22.457758, 22.191858, 24.127405, 23.042322, 22.763514, 23.364496, 23.720026, 22.747583, 23.085413, 23.59823, 23.672235, 24.685938
21.974115, 22.303797, 22.641901, 23.836267, 22.642054, 21.665857, 22.156214, 22.900934, 23.396753, 21.873529, 21.142237, 22.550257, 23.175928, 20.750818, 22.589777, 22.690485, 22.091303, 21.616877, 22.222254, 23.420069, 23.672632, 22.042292, 22.810022, 23.093012, 22.904352, 22.267115, 24.065027, 22.986017, 24.273432, 23.712976, 25.454401, 26.372919
20.916071, 21.624018, 22.663416, 22.465265, 21.176508, 21.954432, 23.843988, 22.586084, 22.306299, 22.272394, 22.114985, 22.031458, 22.390162, 21.952509, 22.570551, 22.393702, 21.000025, 23.266504, 22.60589, 21.947596, 22.727106, 22.769129, 23.685694, 22.457361, 22.696985, 22.117304, 21.7792, 23.78985, 22.720575, 22.589136, 24.637232, 22.186487

