22.092402, 21.541712, 22.604456, 22.100885, 21.573847, 21.50918, 21.238581, 22.181025, 22.143061, 21.210657, 22.109156, 22.383997, 22.999475, 21.247339, 21.60354, 22.655024, 22.854151, 21.903894, 21.741693, 22.287561, 23.009058, 21.513819, 22.264856, 22.909082, 22.857447, 22.099329, 22.177332, 22.794336, 22.794703, 22.516291, 22.46554, 22.554377
21.770075, 22.594019, 22.357264, 21.662897, 20.651056, 22.275354, 21.873316, 21.536463, 21.74209, 22.131098, 22.034571, 22.378473, 21.522303, 22.222223, 22.96554, 21.902155, 22.449823, 22.537745, 22.940607, 22.095026, 21.679987, 22.490046, 23.188379, 22.755457, 22.265223, 23.443628, 22.788294, 21.83111, 21.302637, 23.671076, 22.5711, 22.655237
23.254572, 21.279474, 21.871668, 21.721979, 22.956903, 21.911554, 22.275568, 20.766138, 22.907526, 22.192316, 22.305475, 22.466028, 22.250269, 21.940027, 22.420496, 22.116327, 21.978907, 22.721766, 22.295435, 22.519434, 22.939417, 21.889063, 22.400415, 23.273157, 23.00915, 22.196955, 23.338404, 22.601252, 22.636591, 21.639429, 22.20904, 23.383295
21.317011, 22.781458, 22.499964, 22.261896, 22.30578, 21.809839, 22.276148, 21.652308, 21.709467, 22.235834, 21.321619, 21.854181, 21.726252, 22.32229, 21.848322, 22.356195, 22.616297, 23.129816, 22.407129, 22.826471, 21.632715, 22.473566, 22.461298, 22.236597, 22.328333, 23.30105, 22.183558, 22.590479, 22.152002, 22.99856, 23.453699, 22.648523
23.105799, 21.834436, 21.996607, 22.595087, 22.331751, 21.427271, 21.350458, 22.69433, 21.875116, 22.045893, 21.954493, 21.736963, 23.385401, 21.31399, 22.202448, 22.658655, 21.874231, 22.690027, 21.883142, 23.23974, 22.914026, 22.227991, 22.406672, 22.410089, 24.117365, 23.596766, 23.613276, 22.983088, 24.284815, 21.219324, 23.580927, 23.922388
21.840174, 24.899927, 21.558374, 21.867273, 21.718256, 22.332727, 22.337427, 21.54693, 21.756739, 21.924738, 22.544245, 21.445063, 21.284479, 22.567499, 22.535395, 22.494532, 21.106836, 22.487452, 22.197474, 23.120661, 22.036005, 22.788752, 24.079859, 22.946558, 23.406, 25.085657, 24.621943, 23.173792, 22.825464, 22.576532, 23.896326, 22.659784
22.655085, 22.040461, 23.083277, 22.23147, 21.883936, 21.378504, 21.784754, 22.058191, 22.005335, 21.77096, 21.806086, 21.918756, 21.477411, 21.211756, 21.852076, 22.365717, 22.497065, 21.256769, 22.611719, 22.206873, 22.37005, 22.601252, 22.715204, 23.159784, 24.097925, 22.231775, 24.751795, 25.563471, 25.975092, 24.69729, 23.471491, 25.08877
20.369989, 23.95257, 21.980463, 22.304041, 21.843531, 22.725855, 21.994959, 21.768, 21.486109, 22.428858, 22.104761, 22.441248, 20.941126, 22.737543, 22.717951, 21.960474, 21.408716, 22.358912, 23.027216, 22.259455, 21.712061, 23.556086, 23.477198, 22.716761, 23.051966, 22.69607, 26.089289, 25.165094, 23.921595, 26.202021, 22.839502, 23.945734
22.815973, 21.506037, 22.367762, 21.720392, 21.92251, 21.496485, 22.087915, 20.893213, 23.132196, 21.693995, 21.402369, 21.568323, 23.198084, 22.581598, 22.55163, 21.840418, 22.842737, 21.831629, 22.590479, 22.243006, 23.594141, 22.300226, 22.480799, 22.255945, 22.780939, 22.472986, 24.729548, 23.870905, 23.818598, 22.707666, 27.289454, 26.267023
22.139643, 23.562006, 22.911493, 21.785303, 22.307367, 22.707331, 22.033747, 20.978449, 21.869532, 23.514338, 21.931696, 21.526026, 21.970942, 22.669062, 22.616907, 21.725458, 21.574396, 22.08053, 22.067774, 22.097803, 22.1672, 22.304316, 22.648493, 21.843683, 21.413416, 24.040827, 24.162195, 23.179346, 23.812525, 23.40069, 24.380762, 24.201654

