22.656061, 22.824091, 22.781427, 22.697748, 22.837763, 22.988153, 21.902979, 22.891687, 22.206141, 22.69903, 22.479273, 22.290308, 22.346094, 22.198755, 22.070826, 22.46615, 22.231562, 22.734797, 22.596491, 22.696711, 23.571497, 23.23736, 22.79571, 23.524073, 22.270197, 23.011042, 22.981562, 21.684534, 23.179163, 23.065729, 23.643366, 23.608179
22.596735, 22.20199, 21.846399, 23.075586, 23.098749, 21.115198, 22.268915, 22.325556, 22.433863, 22.145288, 21.830896, 22.913599, 22.350824, 22.054499, 21.977076, 22.357203, 22.565088, 22.157526, 22.376886, 22.955225, 23.177393, 22.635401, 22.58996, 23.336267, 22.483088, 21.948236, 22.995905, 23.599054, 22.800226, 22.169519, 22.126459, 23.166559
21.833612, 22.419428, 22.253168, 23.250879, 22.252069, 22.35235, 22.373407, 22.155085, 22.432825, 22.215418, 22.668085, 22.25445, 21.234613, 23.235376, 22.872553, 22.398371, 21.889917, 23.023096, 22.367395, 22.553064, 22.370447, 22.277369, 22.410334, 22.703913, 23.032526, 22.624689, 23.004267, 22.960688, 22.30282, 23.120386, 23.102594, 24.253595
23.505762, 22.097803, 23.010889, 22.952204, 22.558405, 22.869104, 22.177698, 22.456659, 22.543879, 21.140619, 21.87594, 22.818628, 22.320276, 21.832758, 21.95196, 22.913416, 22.530054, 22.255915, 22.163294, 22.830713, 22.614313, 22.82464, 22.617426, 22.833063, 22.957239, 22.289057, 23.571802, 23.006281, 23.225214, 23.354395, 23.883966, 23.182947
22.139429, 23.447596, 23.106714, 22.686914, 22.112787, 22.450647, 22.691095, 22.861017, 21.815546, 22.41543, 22.082483, 22.122644, 22.551783, 22.505487, 23.029047, 22.588312, 22.530512, 22.790064, 22.315088, 22.841364, 22.158167, 22.457941, 22.91839, 23.494501, 22.689936, 22.939844, 23.301935, 22.309717, 23.516626, 22.731104, 23.693659, 23.927271
23.5534, 22.176203, 21.926569, 22.814142, 22.385279, 22.326471, 21.734827, 22.535456, 22.143488, 22.765619, 22.386164, 22.696314, 22.347712, 22.290888, 22.282282, 22.958521, 22.882776, 23.064936, 22.988367, 22.455927, 22.982264, 21.786432, 22.958826, 23.419001, 22.998163, 23.269098, 22.739405, 23.413843, 23.229822, 22.609034, 21.630732, 23.766993
22.2763, 22.494318, 21.566462, 22.696253, 22.246515, 22.827234, 22.493494, 23.048334, 22.451563, 22.397943, 22.441492, 22.494379, 21.861536, 23.235926, 22.438105, 23.011072, 22.736048, 22.624689, 22.567438, 22.408594, 22.54336, 22.814722, 23.070307, 22.54812, 22.330133, 23.057795, 23.77865, 23.013544, 23.735285, 25.088068, 25.52984, 25.756586
23.611292, 22.180719, 21.662256, 22.523584, 22.610254, 22.815332, 23.044855, 22.58938, 22.507349, 21.603205, 22.278131, 22.537195, 22.392603, 22.377008, 23.191797, 22.545313, 22.788416, 22.652246, 22.212793, 22.276972, 23.28161, 22.451899, 22.256647, 22.816187, 23.575403, 21.83526, 23.786371, 24.751612, 25.481348, 25.196833, 24.777887, 25.030237
23.050409, 24.694788, 22.724756, 22.295771, 22.100702, 22.626764, 23.159204, 22.282679, 22.508326, 22.242853, 22.754175, 22.181513, 22.024103, 23.158808, 23.246058, 22.311182, 22.099695, 22.940882, 22.678247, 23.198206, 22.184412, 23.186274, 23.523249, 24.002497, 22.135645, 23.521509, 24.251764, 24.194941, 23.87359, 25.121088, 26.503016, 25.943933
22.383692, 21.606043, 22.686487, 22.464319, 22.525507, 21.986261, 21.973963, 23.47027, 22.9107, 21.570948, 22.212183, 23.03042, 22.405237, 22.506647, 22.285273, 22.018366, 22.366816, 22.143091, 22.116816, 22.415125, 23.149714, 22.53924, 23.304346, 23.268702, 23.343744, 23.889765, 22.364618, 23.229761, 23.196344, 23.532709, 24.443048, 24.530573
23.07049, 22.740686, 22.111475, 23.156, 22.478388, 22.001093, 21.988001, 23.171198, 21.545832, 23.287409, 21.268793, 21.85354, 22.518305, 22.795527, 23.355829, 22.315088, 22.356531, 22.221308, 22.304346, 22.762903, 22.415979, 23.66604, 23.323847, 23.275568, 23.712183, 23.239161, 23.329859, 24.362146, 24.282679, 23.80224, 25.652155, 24.24859
23.505091, 22.701288, 22.801264, 23.422724, 23.444727, 22.722803, 22.179712, 22.512384, 23.268885, 22.243372, 22.304346, 22.604822, 22.616999, 22.067347, 22.470148, 22.588831, 23.126856, 22.318933, 22.430628, 22.477289, 23.575739, 22.304468, 22.777491, 23.695917, 24.139582, 24.340815, 23.417871, 22.361353, 23.634211, 23.048487, 23.716425, 25.520868
22.21258, 23.886347, 23.259027, 22.249201, 22.622553, 22.302393, 23.210657, 22.823145, 22.135004, 22.302027, 22.716578, 22.66305, 22.547602, 22.251307, 22.760706, 22.746302, 21.978449, 22.919306, 22.911554, 23.122828, 23.11767, 23.767786, 23.255976, 22.483576, 23.176294, 23.947107, 23.34411, 22.622675, 23.959253, 23.17901, 24.881342, 26.365473
22.259851, 22.512598, 22.562769, 21.88122, 23.672297, 22.597742, 22.755945, 22.310663, 24.906458, 21.305262, 22.896753, 22.320734, 22.577204, 22.356318, 23.099421, 22.394068, 23.156641, 20.785212, 22.733698, 23.917353, 23.547297, 22.440851, 22.625208, 23.587152, 23.78219, 22.245478, 23.280787, 23.761957, 24.204279, 22.43371, 23.790461, 26.699518

