21.443384, 23.004084, 22.107203, 21.096369, 21.608118, 22.96615, 23.001062, 22.036951, 21.559656, 22.428644, 22.011927, 21.89245, 21.629847, 23.09231, 22.66482, 22.06933, 22.426935, 23.081049, 23.345606, 22.17309, 23.005457, 22.789515, 23.038019, 22.118677, 23.099024, 22.38479, 23.543879, 22.101404, 21.475183, 23.117975, 24.791346, 22.630762
23.750086, 22.373468, 21.828547, 23.134974, 22.706568, 22.375086, 21.557947, 22.736994, 22.630854, 21.150415, 22.376612, 23.504114, 22.05987, 22.566492, 21.856379, 22.947626, 23.021173, 22.339991, 22.50271, 24.145472, 22.623407, 23.616541, 22.557978, 23.405603, 22.5516, 22.547388, 22.746302, 24.467096, 23.904169, 20.70138, 22.897547, 24.840937
23.260614, 22.276667, 22.677088, 21.908747, 21.260798, 23.322718, 22.30755, 21.448267, 21.206446, 22.442957, 23.033014, 22.426569, 21.28982, 22.793024, 23.337061, 22.305658, 22.362574, 23.380426, 22.46142, 22.073938, 24.024347, 24.610254, 23.75979, 22.601007, 22.622278, 23.049097, 25.326349, 22.928156, 22.680597, 23.497522, 22.969263, 22.109247
22.545527, 21.845057, 21.190821, 24.26623, 23.213861, 22.20962, 21.781122, 23.038233, 22.239283, 21.719446, 21.484156, 22.596399, 22.28747, 23.050196, 21.815241, 22.339563, 22.869745, 21.711817, 21.225733, 23.71203, 24.648432, 24.741297, 25.776148, 26.556665, 25.022089, 22.983881, 23.306147, 23.35354, 23.612696, 22.320856, 23.022028, 25.042536
21.93017, 22.343348, 23.982233, 22.682611, 22.022638, 21.869074, 22.688288, 21.756098, 20.709986, 21.40304, 22.289637, 22.288568, 21.762873, 22.393488, 22.493311, 22.656183, 21.869867, 22.457422, 23.785608, 22.007563, 23.68606, 24.586481, 26.482874, 25.061152, 24.949274, 24.688227, 24.210047, 22.978327, 24.334314, 23.412592, 25.347773, 23.145594
23.113367, 21.868494, 21.482996, 24.155359, 23.097864, 22.719782, 22.053919, 21.468836, 21.654139, 22.231836, 21.154108, 22.726954, 22.661188, 21.398127, 22.258326, 22.452082, 22.55105, 22.055841, 22.923059, 23.727594, 23.664301, 23.444696, 24.53042, 26.452204, 25.763605, 25.18078, 24.889887, 23.890863, 24.167566, 22.491144, 23.117548, 26.428888
21.658228, 22.829645, 22.741053, 21.56988, 21.46792, 23.19491, 23.156916, 21.736811, 21.841639, 23.030268, 22.45315, 22.278681, 22.286615, 23.514948, 22.652765, 22.424616, 21.911707, 22.875635, 22.893946, 22.362787, 21.896051, 24.096979, 26.379572, 25.292688, 26.354853, 26.558863, 25.276819, 23.855799, 24.90484, 24.041803, 25.31106, 23.139124
22.179926, 22.118952, 22.496271, 22.74618, 22.205317, 21.956934, 21.491785, 24.311701, 22.775263, 22.057611, 21.786982, 23.000025, 22.605036, 22.190516, 21.745905, 23.127344, 22.768671, 23.140741, 22.454462, 23.358027, 23.984339, 22.039759, 23.465052, 26.712061, 25.966181, 26.092768, 23.775049, 24.907068, 25.586786, 21.514673, 24.252832, 27.254511
22.58703, 22.754908, 24.462732, 21.756098, 21.715113, 23.063074, 22.209742, 21.991175, 21.725885, 22.65011, 23.476313, 21.852839, 21.977289, 22.586451, 23.087519, 22.61828, 21.700861, 22.690149, 23.251764, 22.487879, 24.045862, 23.716974, 24.341181, 24.33523, 24.013605, 24.624598, 26.043329, 23.308283, 21.948938, 24.009912, 27.809504, 23.922266

