22.403437, 21.087793, 21.123987, 21.738947, 21.912165, 21.549067, 21.484888, 22.638117, 22.031153, 21.47854, 21.414331, 22.214502, 23.157373, 21.548212, 22.219568, 22.30755, 22.264093, 21.83877, 21.68017, 23.243799, 22.739191, 22.542139, 22.342005, 22.371088, 22.406397, 21.958216, 21.737482, 21.576136, 22.871698, 22.022211, 21.443293, 22.29101
22.348566, 22.083521, 21.846064, 21.82992, 21.869074, 21.242426, 22.194422, 22.291956, 21.553431, 21.660944, 22.506159, 22.114283, 21.73443, 21.757807, 22.05102, 22.146265, 22.645472, 22.064966, 21.923761, 21.455378, 22.839045, 23.042566, 22.750849, 21.405542, 21.747828, 22.660669, 21.532648, 22.331598, 21.644098, 21.851404, 21.798334, 22.450739
21.78216, 21.525873, 21.658716, 23.258356, 22.180323, 22.290827, 21.721003, 22.460138, 22.034449, 21.739161, 20.988703, 22.635462, 21.922419, 21.753931, 21.296747, 22.278772, 22.458216, 21.719233, 21.534479, 22.770685, 22.417994, 22.294825, 21.816217, 22.400873, 23.272821, 23.042414, 22.376429, 23.145502, 22.853479, 23.089106, 21.334009, 22.63595
21.560358, 21.649317, 22.954187, 21.680475, 21.09939, 21.80633, 20.949213, 22.188684, 22.017725, 22.667994, 22.251642, 22.145563, 21.124811, 21.907251, 22.227961, 21.741297, 22.200312, 22.899775, 21.872736, 21.942469, 21.828852, 22.740046, 22.497187, 22.470057, 22.268946, 22.428034, 22.951319, 22.304255, 21.595118, 22.766626, 23.486231, 22.460321
22.511408, 21.250605, 21.288538, 21.517359, 22.526758, 21.423059, 21.975122, 22.651423, 22.239557, 21.393579, 21.214838, 22.43548, 22.122492, 21.554956, 22.325342, 21.652338, 22.486078, 21.622461, 22.228113, 22.169062, 22.11944, 21.834772, 22.794214, 22.44906, 22.460596, 22.171869, 22.031366, 23.273615, 22.667383, 22.0758, 22.98794, 21.634089
21.818323, 21.854395, 22.605097, 21.448023, 21.774347, 21.930567, 21.010889, 21.924006, 21.833612, 22.001612, 22.692041, 22.089716, 21.965479, 22.365381, 22.198298, 22.253107, 22.50326, 22.385553, 22.13772, 21.936243, 22.182825, 21.561365, 22.791864, 21.151026, 22.231867, 22.041651, 22.21911, 22.155878, 21.284815, 22.981012, 23.219751, 22.166712
21.719843, 21.180658, 21.824335, 22.217463, 22.353479, 21.527399, 21.750574, 22.430872, 23.340418, 22.890345, 21.857355, 22.736597, 22.084284, 21.334803, 22.093653, 22.553797, 22.298639, 22.507074, 22.170404, 22.019495, 22.177942, 21.87768, 22.241663, 22.945917, 22.375757, 23.006525, 21.625391, 22.341272, 21.705713, 22.263727, 22.109949, 22.004847
21.80694, 22.849787, 22.560877, 21.778955, 23.128534, 23.087946, 22.925409, 22.669062, 24.183649, 23.794062, 22.15423, 22.362848, 21.506983, 22.200342, 21.945673, 22.24206, 22.265039, 22.963984, 22.636011, 22.697565, 21.962763, 22.176111, 22.289179, 22.277521, 22.232264, 22.637629, 23.18133, 21.703394, 21.764643, 22.99267, 23.077784, 21.198236
21.232996, 23.243952, 22.137903, 23.107508, 23.575342, 24.243433, 25.418482, 25.918482, 24.494715, 23.395716, 21.273035, 22.160151, 22.316797, 21.497675, 21.98031, 22.05514, 22.667353, 22.824915, 21.978785, 21.974756, 21.35232, 22.000452, 22.710718, 22.045801, 22.194666, 22.259089, 23.885553, 23.033777, 23.620447, 22.345148, 21.920557, 22.237604
22.034021, 22.584467, 23.659296, 22.144495, 23.839685, 25.057306, 25.711054, 25.144434, 24.103693, 22.221613, 22.875818, 21.047907, 21.327173, 22.614313, 22.579981, 22.076197, 21.197748, 22.154291, 22.527796, 22.040888, 21.967218, 22.671228, 21.774347, 22.594538, 22.810602, 23.156641, 24.026606, 22.367487, 21.883905, 22.793573, 23.563623, 23.527826
23.868189, 22.146814, 22.720636, 24.032587, 25.799494, 25.650995, 26.4237, 26.053339, 23.31225, 21.899775, 22.216974, 22.570154, 21.412378, 21.499964, 21.095392, 22.897058, 22.075525, 21.390314, 22.232447, 22.3901, 22.292566, 22.728907, 22.916529, 23.342798, 22.628992, 22.220606, 22.160761, 22.97909, 23.037195, 22.607843, 22.576319, 22.529718
21.605219, 24.008265, 22.98208, 23.452906, 25.213007, 26.223108, 25.57934, 24.581415, 22.981623, 22.682123, 22.61767, 20.927698, 21.814417, 21.832117, 22.346613, 21.693537, 21.595972, 21.35528, 23.000116, 21.659937, 21.786921, 22.629847, 22.896509, 22.016779, 22.974695, 21.698786, 22.661219, 21.947779, 22.948175, 23.110956, 22.052271, 20.871027
22.764124, 21.698145, 20.797205, 23.16012, 23.397058, 21.977015, 23.029016, 22.585108, 22.519434, 22.004389, 20.837976, 22.550653, 22.423853, 21.908045, 21.509455, 22.246912, 21.282648, 20.933069, 21.811975, 23.246485, 22.875727, 22.236292, 22.817987, 23.102076, 23.137232, 22.361078, 21.898951, 23.091364, 23.493341, 23.467463, 23.032251, 25.272547
23.309351, 23.328241, 21.783411, 21.683252, 22.272425, 22.91836, 23.248529, 22.054621, 22.381586, 22.19964, 22.596674, 20.902521, 22.51269, 21.701258, 22.747278, 21.408411, 21.764154, 21.814905, 21.782526, 22.540033, 22.29336, 22.888147, 22.305536, 22.051538, 21.010828, 22.736872, 23.08816, 21.987116, 23.148493, 22.424372, 23.557795, 23.499811

