23.15835, 23.464106, 22.278589, 23.301813, 22.004847, 22.106287, 22.442255, 22.543116, 22.392817, 22.586267, 21.84881, 22.556635, 22.144068, 22.088465, 22.271814, 22.636805, 21.536707, 23.356043, 22.680201, 22.835474, 22.474237, 23.258448, 23.037256, 23.031519, 22.801477, 23.773554, 22.664301, 23.753992, 22.489405, 23.665522, 23.903589, 23.692163
23.050226, 22.365015, 21.831263, 22.311792, 22.446497, 22.457941, 22.005335, 22.891108, 23.024927, 22.415827, 22.43191, 22.121119, 22.156427, 22.179407, 22.303308, 22.118219, 23.424189, 21.753931, 22.510035, 23.120691, 22.799494, 23.177149, 22.844477, 22.731409, 22.974634, 21.914026, 22.812616, 24.130548, 24.086359, 22.340631, 21.754023, 23.512232
21.943262, 22.545404, 22.51333, 22.435328, 22.432001, 22.645563, 22.336908, 23.203943, 22.307398, 22.368616, 22.173029, 21.850245, 21.854822, 22.632624, 22.434839, 22.569025, 22.345972, 22.75152, 21.793482, 22.985926, 22.640375, 23.277216, 22.650873, 23.622736, 23.15008, 22.872156, 22.797235, 22.833765, 23.061853, 24.125727, 23.6654, 23.197565
22.961664, 22.067865, 22.11352, 22.286737, 23.069239, 22.420343, 21.722254, 22.745295, 21.52923, 22.271997, 22.262873, 22.405054, 22.452509, 22.211237, 22.561487, 22.913019, 22.827997, 22.382532, 22.420771, 22.623804, 22.718927, 23.099482, 23.147852, 23.077662, 23.610041, 23.043879, 23.331598, 21.80337, 23.153437, 21.968012, 24.035273, 23.53335
21.340418, 22.910395, 22.169001, 22.851404, 22.403223, 22.541376, 22.066614, 22.839838, 22.562922, 22.346033, 22.130915, 22.311457, 22.131556, 22.642603, 22.867151, 22.681482, 22.74856, 22.261499, 23.208735, 22.517023, 22.928888, 21.928461, 23.070856, 23.083429, 22.491846, 23.089472, 23.37887, 23.132288, 22.812555, 22.107355, 23.43371, 23.936884
23.340723, 21.195673, 22.464563, 21.775232, 23.124933, 21.373926, 21.810266, 22.835047, 22.949793, 21.962641, 21.882318, 22.571314, 22.489923, 21.963587, 22.540735, 23.529322, 23.19668, 22.228449, 22.874628, 22.417933, 23.181238, 22.726374, 23.080256, 23.134485, 23.35821, 23.070826, 22.955927, 23.437952, 22.413599, 22.371393, 23.249231, 22.641626
22.032495, 22.494959, 22.102076, 23.119074, 21.695856, 23.038843, 22.048182, 22.727655, 22.31933, 22.187189, 22.31344, 22.783533, 22.002375, 22.172022, 22.228998, 22.687433, 22.43548, 23.211847, 23.418665, 23.196741, 23.689051, 24.840693, 23.032312, 23.596308, 22.572809, 22.363184, 23.374842, 22.944452, 23.350061, 22.512018, 23.376581, 23.835688
23.829462, 20.643946, 22.160059, 22.925043, 22.71081, 22.21612, 23.126917, 22.348627, 22.77688, 22.236597, 22.572809, 22.72555, 22.587305, 22.077723, 22.863031, 22.464045, 22.539118, 22.439722, 22.322504, 22.239618, 23.401117, 25.01568, 24.652002, 24.51446, 24.278864, 23.131037, 23.033564, 22.817286, 23.23147, 22.933466, 22.376856, 24.511744
21.093714, 23.044886, 22.157709, 22.027491, 22.193689, 21.835382, 22.850824, 22.538691, 22.629663, 23.238001, 22.189203, 22.159418, 22.035944, 22.950983, 22.437494, 22.518122, 21.924829, 23.057154, 22.830713, 23.081873, 22.599024, 24.579706, 26.769495, 26.487085, 26.015192, 25.42959, 23.768, 23.598902, 23.842066, 23.990839, 25.471186, 24.393396
23.087244, 22.516413, 22.339289, 22.097773, 22.826441, 22.686792, 22.570734, 22.831202, 22.150721, 21.903589, 22.483637, 22.170832, 22.899927, 22.663324, 22.119196, 22.637415, 21.773554, 21.919733, 22.819269, 21.888544, 23.178675, 23.846338, 25.630762, 25.56286, 26.860865, 26.447474, 23.998499, 24.470942, 24.16482, 22.568354, 23.414759, 25.217707
23.213282, 24.303949, 22.083277, 24.135004, 21.912043, 23.474237, 22.676722, 22.518183, 21.682581, 23.053583, 22.625605, 22.355524, 22.433222, 22.522303, 22.087275, 22.743464, 21.963465, 22.959986, 23.153131, 22.487513, 22.818933, 23.268396, 26.292841, 26.8305, 26.150599, 27.17721, 24.550623, 25.212183, 25.301844, 23.649164, 24.97677, 25.788996
23.683558, 22.007776, 22.800379, 22.531855, 22.896509, 22.169947, 21.920313, 22.599421, 22.462305, 22.60882, 22.23086, 23.360987, 22.49206, 21.984186, 22.447779, 23.060968, 23.468744, 22.700678, 22.357508, 22.285822, 23.449183, 22.669825, 25.044214, 26.528925, 27.357264, 26.70373, 24.623987, 24.452143, 24.304407, 24.653193, 23.54458, 24.384058
22.289301, 22.731714, 22.348505, 23.501734, 22.448236, 22.812891, 21.71435, 21.973993, 23.547632, 22.849146, 22.219324, 22.309992, 22.573236, 22.466516, 22.390009, 23.116388, 21.890192, 22.399988, 22.648401, 23.170313, 22.531519, 23.392359, 23.800745, 24.054224, 24.570002, 25.778101, 24.401087, 24.002314, 24.210382, 23.582178, 24.858942, 26.741266
24.017359, 22.591211, 22.980158, 23.207636, 22.61883, 23.090387, 22.339899, 23.075617, 23.067438, 22.996668, 22.34939, 22.291132, 22.444635, 22.966333, 21.757227, 22.873041, 22.911676, 22.781214, 22.895136, 23.054468, 24.037226, 23.178675, 23.015192, 24.224298, 24.794886, 24.722925, 23.601923, 24.067163, 25.915155, 23.029383, 25.173517, 23.91131

