22.896082, 21.588099, 23.384974, 21.99856, 21.34408, 22.088465, 21.6513, 22.099695, 21.962458, 20.785273, 22.11471, 22.317621, 21.739252, 21.728632, 21.837305, 22.284418, 22.651545, 21.897272, 22.650171, 23.055902, 22.492456, 23.369562, 23.438105, 22.776392, 22.426966, 22.565577, 22.153894, 21.55163, 22.235834, 22.201197, 22.44552, 24.104578
21.18664, 21.588343, 22.231989, 22.247217, 21.414881, 21.521845, 22.073023, 21.515223, 22.018976, 21.505335, 21.424799, 22.133142, 21.502771, 21.656275, 21.745813, 22.084955, 21.352594, 21.595331, 22.06341, 22.679621, 22.018641, 22.212946, 23.191919, 22.475, 21.254358, 21.476343, 21.845789, 21.772913, 21.946375, 21.538477, 22.516718, 23.616541
20.777826, 22.421167, 22.918116, 21.791986, 21.828394, 21.272943, 22.503992, 21.920557, 21.786493, 21.804865, 22.764277, 21.902002, 21.03805, 22.518793, 22.24151, 22.215357, 22.477625, 22.270472, 22.338068, 21.821131, 21.10821, 22.046869, 23.09411, 22.23501, 21.786585, 21.905848, 22.624079, 22.773767, 22.279932, 22.387476, 24.363825, 22.996027
20.427851, 21.344995, 21.982843, 23.254023, 21.825617, 21.094568, 21.980982, 22.536646, 21.947046, 21.390253, 21.175806, 22.206812, 21.511988, 21.719721, 22.001734, 22.081903, 21.802607, 21.89657, 21.847254, 22.719904, 21.758753, 22.223322, 23.075922, 22.96319, 22.713404, 22.133265, 22.755396, 23.14187, 22.300562, 22.247705, 23.982019, 24.31988
22.328974, 21.224939, 21.922663, 21.67013, 21.304255, 21.938166, 22.683496, 21.808466, 21.521112, 21.596064, 22.316034, 21.893488, 22.313501, 21.655939, 22.795527, 22.201593, 21.81988, 21.80929, 23.181635, 22.914454, 21.460779, 22.594263, 22.043451, 22.524622, 22.697962, 21.59466, 22.976374, 22.237421, 22.959528, 21.702356, 23.237085, 23.421808
22.074335, 21.812769, 21.349024, 22.007227, 21.911737, 21.193323, 21.234247, 22.284266, 22.087214, 21.887293, 22.192865, 22.802118, 21.637476, 21.676935, 21.923731, 21.984247, 22.089777, 21.898035, 22.756342, 22.431757, 22.111902, 22.422358, 22.52453, 22.969629, 22.587214, 21.898432, 22.599695, 22.479792, 21.394495, 23.006861, 21.960627, 23.68545
22.915094, 20.795496, 22.540094, 23.119959, 22.262079, 21.787226, 21.824244, 21.949762, 22.053034, 20.833582, 21.786646, 21.721857, 21.972498, 22.011042, 23.730585, 21.715845, 22.318995, 22.04281, 23.26214, 22.63183, 22.627985, 23.157892, 23.268122, 22.973902, 22.508692, 22.069849, 22.641443, 22.760859, 22.017298, 21.946894, 23.808313, 22.31109
21.031855, 21.805719, 21.322504, 23.543634, 21.414789, 21.861506, 21.500177, 21.972223, 21.621759, 21.972071, 22.0823, 22.110193, 22.287653, 21.646906, 22.570459, 22.864801, 21.791742, 22.453485, 22.017694, 23.309259, 22.32287, 23.075342, 23.481134, 23.175653, 21.980494, 22.604059, 22.968836, 24.219568, 22.672205, 23.456232, 22.156885, 23.809046
23.578424, 21.06991, 22.028528, 21.965113, 21.4461, 21.101587, 22.510675, 22.146173, 22.144373, 21.590296, 22.11883, 21.606531, 21.491205, 21.61474, 22.36648, 21.938501, 21.337061, 21.775049, 22.429468, 22.580194, 22.379999, 23.862116, 25.213068, 25.053553, 24.514795, 23.997614, 23.842371, 22.809565, 21.864985, 22.553308, 24.67898, 22.03158
22.083124, 20.654688, 22.338984, 22.90777, 22.068018, 22.680414, 21.880854, 21.712915, 21.220972, 22.710627, 22.210627, 22.342524, 20.770929, 22.303217, 22.600977, 23.218622, 21.40954, 21.748133, 22.015589, 23.236994, 22.093531, 22.849909, 25.461267, 25.44903, 24.636286, 24.767756, 23.01742, 24.946985, 23.137445, 21.875391, 21.862299, 24.278406
21.234064, 22.782465, 22.890741, 23.028589, 21.577326, 21.800379, 21.950769, 22.863855, 21.555567, 22.098505, 22.345728, 22.494562, 21.332422, 22.503748, 22.364008, 22.124689, 21.943781, 21.672327, 23.139856, 22.624628, 23.025141, 22.816095, 24.885706, 25.120203, 25.721766, 25.995264, 24.292719, 22.015528, 23.963495, 22.240839, 24.106775, 23.836695
21.401941, 21.863916, 21.474298, 23.19195, 22.075006, 21.505487, 21.846796, 21.934687, 21.932703, 21.914759, 21.991693, 22.712976, 21.629541, 21.909479, 22.320276, 21.562494, 22.041864, 21.276056, 22.389338, 23.266657, 22.208948, 23.832605, 24.921167, 26.587671, 26.021509, 25.680964, 22.921778, 23.886927, 23.003626, 22.970423, 23.004786, 24.570368
21.857325, 21.024256, 22.938166, 22.745966, 21.790583, 21.143641, 22.787745, 21.778223, 22.481531, 22.103785, 22.385675, 21.556818, 21.813959, 21.075769, 23.943018, 22.609919, 21.478846, 21.422235, 22.813135, 22.168116, 23.022882, 22.460993, 23.808344, 23.800257, 25.71496, 27.740656, 24.19961, 23.792261, 23.149164, 20.949549, 25.096491, 25.695337
21.129267, 22.063929, 21.835688, 23.146448, 21.861353, 21.618097, 22.948725, 21.816034, 22.096094, 21.52685, 21.973902, 22.218958, 21.422571, 21.37768, 22.316034, 22.291742, 21.794092, 22.591608, 22.051294, 23.164728, 22.645929, 21.830927, 23.07583, 24.094538, 23.714777, 24.058435, 23.852686, 23.515192, 23.692377, 22.160089, 25.283075, 26.518396

