21.907129, 22.467218, 22.700434, 22.205957, 21.796381, 22.283319, 22.014307, 21.861841, 21.812006, 22.824152, 21.848108, 21.816401, 21.812342, 21.819056, 22.470057, 22.652674, 21.986841, 22.27392, 23.049738, 22.645014, 22.962915, 22.742517, 22.527521, 22.627466, 21.98208, 22.498713, 22.620813, 21.937067, 21.715967, 22.835016, 22.670343, 22.593409
22.755304, 22.444178, 22.448786, 22.546686, 21.780756, 21.597345, 22.073328, 21.823511, 22.557062, 22.152399, 22.405878, 22.07934, 22.13061, 22.741816, 22.158258, 21.957117, 22.590265, 22.604486, 22.770929, 22.627253, 22.817957, 22.510157, 23.329493, 22.925806, 22.538538, 22.286432, 23.231806, 22.715326, 22.568781, 22.491816, 23.134424, 23.161219
21.683741, 22.647181, 23.575434, 23.32696, 22.224817, 22.047419, 22.719172, 22.527094, 21.636011, 22.342981, 22.463007, 21.782923, 21.728998, 22.854975, 22.393366, 21.902491, 22.015345, 22.767542, 22.080927, 22.626673, 22.025141, 22.271814, 22.469355, 22.372736, 22.017328, 22.846094, 23.149439, 23.097376, 21.956324, 23.091364, 22.721399, 22.708521
22.794916, 21.158991, 22.497217, 22.355219, 22.98852, 21.800165, 22.124994, 21.529352, 21.772333, 21.779474, 22.819208, 21.692987, 22.058435, 21.418055, 22.375666, 22.274256, 22.884546, 22.665796, 22.353724, 22.371973, 22.781153, 22.207209, 22.751337, 22.704859, 23.480646, 22.472254, 22.68014, 22.69256, 22.663721, 22.257196, 24.005671, 22.640772
21.143061, 22.274958, 22.664637, 22.0021, 21.923548, 22.941248, 21.77511, 22.478601, 21.688379, 22.49975, 21.915247, 22.32937, 21.831171, 22.699884, 22.785212, 22.331629, 22.278986, 22.946131, 22.787165, 21.849909, 21.353022, 22.638178, 22.549829, 22.170008, 22.771265, 22.789728, 22.473658, 22.629755, 21.546137, 23.801874, 22.099665, 23.127741
22.746241, 22.297937, 21.944483, 22.850733, 22.010828, 21.161036, 22.179071, 22.45437, 22.136286, 22.007196, 21.985041, 22.442438, 22.24917, 21.834803, 23.008966, 22.262934, 22.828638, 22.606073, 22.463678, 23.191034, 23.065302, 22.820154, 22.376581, 23.535334, 23.438929, 23.408167, 21.063349, 22.254755, 22.179834, 22.736963, 21.910517, 23.918787
22.195093, 23.098871, 21.610987, 21.792505, 22.51037, 23.403437, 22.668085, 22.0935, 21.63949, 22.348688, 22.542109, 22.12945, 21.692041, 22.363459, 22.40011, 22.23559, 22.962641, 23.535242, 22.531488, 22.585413, 23.222315, 23.247644, 23.190119, 22.707575, 21.914576, 23.415003, 23.575983, 23.294641, 22.877527, 23.781855, 23.725, 22.576319
23.066401, 21.813349, 21.810602, 22.255243, 22.042627, 22.166529, 22.01565, 21.686548, 22.260309, 22.52212, 22.086023, 22.183649, 22.915644, 22.164026, 22.188654, 22.291803, 22.912012, 22.837305, 22.704798, 21.87417, 23.80221, 24.017328, 23.524164, 23.862726, 22.80813, 23.082636, 23.004511, 24.230585, 22.987604, 22.660547, 23.717646, 22.231256
21.501825, 24.897425, 22.710505, 22.983332, 21.77212, 21.806177, 22.090052, 22.4573, 21.120203, 21.633875, 22.047876, 22.276514, 22.318476, 22.224756, 22.757868, 22.169123, 22.390772, 23.262293, 22.645166, 22.863794, 23.793573, 24.954126, 25.491449, 25.830103, 23.299219, 23.727564, 24.235559, 22.771692, 21.718622, 22.420191, 23.90893, 24.361536
23.749781, 23.388086, 21.757807, 22.851313, 22.608759, 21.782862, 22.261896, 22.39889, 22.545923, 22.217554, 21.962549, 21.930109, 22.919519, 21.852503, 22.370996, 22.593012, 22.219233, 21.632837, 22.404291, 22.382868, 23.452234, 24.362787, 26.287378, 25.520868, 26.544886, 24.721491, 24.294428, 23.215784, 23.464624, 23.608027, 23.293421, 22.640558
23.071894, 23.866114, 21.666437, 22.421839, 22.330256, 22.158869, 22.268305, 22.137293, 21.856379, 22.360987, 21.77862, 22.224115, 21.769922, 22.290186, 22.53686, 21.967585, 22.275629, 21.563349, 22.328028, 21.838434, 22.006372, 23.185663, 26.028681, 26.635248, 25.667841, 25.894587, 24.436029, 22.837397, 22.812433, 24.121576, 24.649012, 24.448816
24.151819, 24.283045, 22.251123, 23.054712, 22.728052, 22.115229, 22.443415, 22.788843, 21.634729, 21.651423, 21.873713, 21.565546, 22.044855, 22.405054, 22.165277, 21.894983, 22.245569, 22.703211, 23.494104, 21.654444, 23.916895, 23.405542, 26.052454, 26.717005, 27.456629, 27.23086, 24.025965, 23.162256, 24.353754, 22.621271, 24.764002, 22.616114
20.517756, 22.786829, 22.049982, 22.8482, 22.095026, 22.563318, 22.331964, 22.33407, 22.684473, 21.953608, 23.501307, 22.338037, 21.890985, 23.176722, 23.015467, 23.03393, 21.954035, 22.20141, 22.256952, 21.556635, 23.344324, 22.682703, 25.34643, 24.739649, 25.858484, 27.615259, 24.50741, 23.890894, 23.600946, 24.675074, 22.506525, 26.256372
23.109949, 21.214136, 23.188959, 21.718805, 22.355188, 22.220911, 22.783564, 22.361506, 22.651697, 22.752161, 22.019709, 22.355371, 22.82284, 21.575037, 22.188684, 22.879602, 22.477442, 22.153315, 22.096827, 21.982203, 22.180597, 22.296076, 24.820856, 24.105921, 26.051538, 25.560236, 24.590082, 22.93667, 25.505243, 23.560236, 25.56045, 25.474268

