23.348352, 22.014215, 21.8547, 22.895655, 22.554285, 22.849665, 21.813135, 22.302759, 23.195826, 21.794367, 22.42605, 22.476374, 22.932764, 22.428064, 22.330713, 22.959558, 23.717951, 22.672174, 22.35705, 22.509668, 23.146662, 22.056849, 22.779047, 22.533106, 23.827448, 22.969355, 23.028894, 22.464746, 23.939569, 22.644648, 23.047327, 22.66601
22.538507, 22.537867, 22.013758, 23.005365, 22.294092, 22.874262, 22.2904, 22.153437, 21.916803, 22.451777, 22.387964, 22.350214, 22.650476, 22.952204, 22.406031, 22.792353, 23.316004, 22.979486, 23.163324, 22.584711, 23.30636, 22.672266, 23.164881, 23.424372, 22.804285, 24.153406, 23.113184, 22.051691, 22.800592, 23.743189, 22.148401, 23.410181
23.679651, 23.179102, 22.52865, 23.103388, 23.233362, 22.85644, 22.705347, 22.210016, 23.518366, 22.739832, 23.166224, 23.223017, 22.43609, 22.336451, 22.77865, 22.424189, 23.130548, 22.897913, 22.925684, 22.602961, 23.022364, 22.638971, 23.126825, 23.029871, 23.338343, 22.805597, 23.060541, 23.246363, 23.480005, 22.782709, 23.365442, 23.570581
22.701471, 23.061579, 22.007868, 22.914209, 22.516687, 23.897058, 23.470087, 22.494562, 23.201715, 24.296564, 23.473841, 22.357599, 22.038843, 22.991968, 22.462671, 22.759699, 22.838129, 22.962549, 21.806208, 23.054987, 22.623896, 23.282465, 23.285913, 22.669214, 22.315149, 23.861902, 23.388178, 23.253168, 22.996058, 23.352991, 24.045099, 23.265009
23.159388, 22.411798, 22.009424, 22.600611, 23.710199, 22.780176, 25.650141, 26.996881, 26.186548, 23.982416, 22.326471, 22.099695, 23.473078, 22.193079, 21.929224, 23.10705, 22.751947, 21.929743, 22.682367, 23.168329, 23.533655, 23.106501, 22.841578, 22.731501, 23.922663, 23.499659, 24.015833, 22.916742, 23.756189, 22.893213, 23.690577, 23.305109
23.36471, 25.178125, 24.14596, 23.022058, 24.168726, 24.476007, 26.225794, 26.446344, 25.06933, 24.608789, 22.319635, 22.45434, 22.459223, 23.505426, 22.383631, 23.003168, 21.614618, 22.716242, 22.513758, 21.830896, 22.253473, 22.858393, 23.432581, 23.0599, 22.410334, 24.089319, 24.629725, 22.64419, 22.871698, 24.420252, 23.993891, 25.642511
23.768244, 23.872858, 24.006159, 23.27566, 26.447046, 26.295679, 24.801325, 26.249964, 23.939936, 22.595423, 22.297846, 22.185633, 23.035761, 22.968073, 22.079096, 23.129908, 23.787836, 21.678156, 22.886408, 22.110834, 23.352655, 22.867456, 22.876154, 23.601679, 23.346766, 23.021601, 22.934443, 23.706202, 24.724207, 23.030878, 24.591944, 24.552607
23.89831, 24.483271, 24.085779, 24.375299, 26.289576, 27.738489, 26.078394, 26.220209, 23.346033, 23.49328, 23.672937, 22.719629, 22.368586, 22.962793, 22.124567, 22.646662, 22.621576, 23.254023, 23.558496, 22.380701, 23.09878, 23.999414, 24.271357, 23.532831, 23.520319, 23.902857, 23.246698, 23.418695, 23.613001, 23.863031, 23.894098, 22.424891
22.168299, 22.968531, 22.652674, 23.784418, 26.079737, 25.648767, 24.219843, 25.168085, 23.908106, 23.506342, 22.150232, 21.893702, 23.644861, 21.933588, 22.716944, 22.551661, 23.399683, 22.494837, 23.210108, 23.096613, 24.599451, 23.311975, 22.109949, 23.448023, 23.847193, 23.264338, 22.98675, 23.093042, 24.007288, 23.075037, 23.950556, 23.390039
23.001276, 21.721491, 23.103083, 23.343622, 23.562952, 25.028589, 25.146387, 24.30224, 23.548914, 23.919519, 22.856195, 22.276697, 22.535852, 22.949884, 22.713984, 22.577082, 22.07818, 22.878717, 22.574976, 22.860926, 22.057093, 23.475763, 24.238886, 23.542536, 22.282465, 23.647577, 23.645655, 23.798822, 23.037256, 24.690699, 25.683649, 23.691126

