22.144922, 22.423273, 23.632532, 22.760523, 22.24383, 23.20965, 22.91485, 21.890314, 22.355616, 22.29217, 22.501032, 22.537806, 22.412409, 21.952997, 23.491907, 22.708216, 22.257074, 22.693262, 23.480921, 22.735193, 23.058771, 23.180902, 23.596369, 23.269434, 22.986902, 23.703882, 23.68725, 22.676111, 22.937189, 23.586634, 23.720026, 22.963648
23.1029, 21.837671, 22.076624, 23.615717, 22.845728, 22.895777, 22.145899, 23.355921, 22.195612, 21.678797, 21.65127, 22.685785, 22.957819, 22.284815, 22.691339, 23.099482, 22.479792, 23.115747, 22.904566, 23.635431, 23.384363, 22.337183, 23.266321, 23.295984, 22.856653, 22.830469, 22.102411, 23.462702, 22.131128, 22.054193, 24.303675, 24.301874
23.75094, 23.058344, 22.933405, 22.912287, 23.622522, 22.471491, 23.60763, 22.181665, 21.732721, 22.602655, 23.022882, 22.166376, 22.733667, 22.202875, 23.416101, 22.720057, 22.409052, 22.574762, 23.21023, 22.506952, 22.298822, 22.621729, 23.439081, 23.390802, 22.300623, 23.166956, 23.82815, 22.673517, 22.387964, 22.290125, 24.739923, 23.842402
23.010706, 23.425714, 23.183435, 23.103205, 22.673334, 21.771997, 21.814631, 22.979242, 22.168146, 22.055872, 22.32696, 22.42605, 22.886805, 21.441004, 22.670588, 22.703119, 22.524775, 22.97616, 22.610498, 22.811457, 22.688257, 23.418146, 22.40893, 23.546839, 22.814631, 22.703882, 23.970881, 23.388788, 23.864588, 22.425226, 23.849237, 25.081263
22.575556, 22.693445, 23.018396, 22.629602, 22.211329, 22.890284, 22.253565, 22.50268, 21.688715, 22.759638, 23.002863, 22.415766, 22.104212, 22.419214, 23.257715, 22.872309, 23.019403, 22.661066, 23.606012, 22.920496, 22.487207, 23.218836, 23.496149, 23.861414, 22.082026, 23.333033, 23.907526, 22.905695, 23.600458, 22.571985, 22.335199, 24.510859
23.873896, 22.534418, 22.22201, 22.671778, 22.335901, 22.908136, 22.097406, 23.022211, 22.212732, 21.967005, 22.804071, 23.361048, 22.550684, 22.979334, 22.688868, 23.02508, 23.599604, 22.160669, 22.507807, 23.248255, 22.784266, 23.004023, 22.979486, 23.272181, 23.384699, 22.980677, 22.796473, 23.565454, 21.781549, 23.389215, 21.429346, 23.299158
21.996393, 22.468592, 23.037928, 22.008844, 22.915277, 23.226862, 23.204859, 21.749445, 22.602167, 22.939508, 23.267756, 22.928888, 22.01153, 22.535761, 24.111719, 23.048059, 21.915857, 22.744989, 23.781916, 22.846155, 22.644892, 23.558558, 24.3146, 23.584192, 23.200861, 22.608545, 23.254419, 23.196344, 22.968744, 22.915857, 24.351007, 23.696711
23.208918, 22.692865, 23.104029, 23.296442, 22.549311, 23.250269, 22.490442, 22.637934, 22.034052, 22.469263, 22.485895, 22.86767, 22.553522, 22.130945, 23.738153, 23.080713, 22.237604, 22.75802, 22.64773, 22.974817, 23.77984, 23.909601, 23.789515, 23.633692, 23.13534, 22.740656, 23.28216, 24.083979, 23.13302, 23.770166, 22.072779, 23.549463
22.362604, 23.002741, 23.478754, 22.214655, 22.008112, 22.624384, 23.036951, 23.161402, 22.243982, 23.628382, 23.238153, 22.779139, 21.987268, 22.534174, 23.12295, 22.107355, 21.784143, 22.922419, 23.064325, 23.558558, 23.725672, 25.963282, 26.902704, 26.886713, 24.873163, 24.963526, 24.401148, 23.720301, 22.104609, 23.487024, 24.90243, 24.490961
23.114557, 23.00915, 22.523035, 23.420893, 23.260675, 21.957972, 23.257257, 23.511347, 21.752039, 21.411676, 21.93136, 23.13241, 22.04513, 22.181421, 22.586725, 23.150263, 21.914087, 22.910761, 22.813745, 23.346582, 23.617243, 25.755457, 26.028803, 27.131922, 25.94314, 24.952784, 23.858728, 24.323481, 24.201807, 23.534449, 23.597925, 25.136286
21.983057, 23.265772, 23.562922, 23.061152, 21.893854, 23.404566, 22.562769, 22.353357, 21.587854, 22.909601, 22.758875, 23.061914, 22.003565, 22.352472, 23.161524, 22.883295, 21.789179, 22.339533, 24.112391, 23.087671, 22.567163, 24.497004, 27.422968, 26.167749, 25.957758, 26.234827, 24.388849, 23.697992, 23.866846, 24.506647, 24.884058, 24.160303
22.164576, 23.611597, 22.688623, 23.792353, 22.398706, 22.220819, 22.720789, 23.082758, 21.851099, 22.510584, 22.035273, 23.965906, 22.470026, 21.801355, 21.923609, 22.893, 22.722284, 21.902002, 22.756983, 23.207911, 22.803492, 23.470514, 26.380732, 26.482447, 27.162226, 26.694086, 24.171259, 24.781672, 24.652521, 25.257257, 23.238428, 26.129328
21.716089, 21.630091, 23.33584, 23.29751, 22.259455, 22.633204, 24.677454, 22.030146, 22.289789, 22.788904, 23.560785, 22.326746, 22.126093, 23.731318, 23.24737, 22.534357, 22.188593, 22.473169, 23.575586, 22.422419, 23.270105, 24.192743, 25.700739, 25.342585, 27.95376, 26.900934, 25.124659, 24.107386, 23.837885, 23.670099, 26.291681, 27.654871
21.474054, 22.399652, 22.417383, 22.838312, 22.038843, 22.168116, 22.041773, 21.737268, 23.378046, 21.400324, 21.518854, 22.940088, 23.15539, 22.047052, 22.693415, 23.171473, 22.578089, 22.505579, 23.664942, 23.29925, 23.029505, 22.407312, 23.858057, 24.342096, 24.906275, 25.127863, 23.862848, 26.277826, 24.876612, 24.605097, 25.633966, 27.847315

