22.572931, 21.844568, 21.625086, 23.225519, 22.836695, 22.273981, 22.122705, 22.171412, 22.172937, 21.784784, 21.844477, 22.50152, 22.093714, 22.149317, 21.537928, 22.577051, 22.10235, 22.116266, 22.055414, 22.613672, 22.344995, 22.090235, 22.958735, 22.802607, 23.192225, 22.128687, 21.757105, 22.53161, 22.507135, 21.859339, 22.53686, 23.653131
22.249903, 21.921473, 23.041529, 22.637934, 22.358606, 21.618128, 21.908503, 22.206079, 21.459009, 22.240473, 22.581141, 21.906275, 21.846888, 21.598627, 21.838221, 21.866571, 21.490534, 22.513971, 22.201258, 22.702845, 22.305079, 22.602259, 22.189966, 22.605341, 22.427759, 21.89242, 22.50915, 22.409723, 22.335871, 23.026667, 22.148829, 21.956537
21.958338, 21.627588, 21.565943, 22.992731, 22.625116, 22.405237, 21.970636, 21.945337, 21.729029, 21.10589, 21.707209, 22.543818, 22.048212, 21.86944, 21.902552, 22.187098, 23.113764, 22.079004, 22.073816, 22.846704, 22.68667, 21.888056, 21.918451, 22.876764, 22.923792, 22.738764, 22.79162, 23.28454, 21.757196, 23.399836, 22.738214, 22.616755
20.772211, 22.60174, 22.681574, 21.991785, 22.077631, 22.189112, 22.19903, 22.290552, 21.608179, 22.541193, 21.360651, 22.106226, 22.06106, 22.119074, 21.933893, 21.902918, 22.148493, 22.166803, 22.316736, 22.366785, 21.378565, 22.389215, 23.053675, 22.573023, 22.436029, 22.813318, 22.057734, 22.792322, 21.898493, 22.598108, 22.940546, 24.032495
22.829584, 21.426722, 22.168268, 22.131006, 22.222437, 21.814325, 22.42901, 22.222071, 21.278528, 21.163538, 22.214563, 22.170893, 22.042139, 22.127924, 22.203577, 22.905878, 23.043177, 22.454462, 22.995264, 22.632624, 23.157709, 22.525263, 21.936762, 23.341547, 23.231195, 22.847528, 22.629694, 22.226831, 23.102442, 22.674219, 23.553858, 23.271051
21.931726, 22.365564, 21.71084, 23.01092, 22.060846, 22.43606, 22.607264, 22.17721, 21.551935, 21.283838, 21.864771, 22.440607, 21.871576, 21.953516, 22.104731, 22.500879, 22.194422, 22.305811, 22.259119, 22.28686, 21.99798, 22.549524, 22.601282, 22.613276, 22.572504, 23.110956, 22.239801, 23.377283, 22.689692, 23.433649, 22.430445, 23.547937
22.422754, 21.225946, 22.66955, 22.308069, 22.43429, 21.71673, 22.126032, 21.727137, 21.800287, 21.998499, 22.320124, 22.554773, 21.47204, 21.985498, 22.226343, 22.58996, 22.656366, 22.150446, 22.534601, 22.653437, 21.470392, 22.026728, 22.757471, 23.209406, 22.782984, 21.654902, 23.136896, 22.626947, 22.814783, 22.966578, 23.827875, 23.308558
22.961267, 23.03161, 22.082178, 21.745844, 21.871576, 22.373682, 22.624231, 22.016809, 22.144098, 22.673792, 21.782557, 22.187983, 22.129633, 22.16424, 22.068598, 22.246332, 22.57229, 22.39538, 22.905542, 22.521357, 22.542658, 22.482477, 22.550898, 22.60174, 22.249384, 22.949091, 24.322931, 23.780115, 23.741022, 23.325617, 24.2651, 23.420679
22.909357, 22.384394, 21.024225, 22.749781, 21.699732, 21.819422, 21.901636, 22.348566, 22.450556, 21.468836, 21.722742, 22.354456, 22.467096, 22.671473, 22.262476, 22.239893, 22.490992, 21.939753, 22.798731, 22.510584, 23.019037, 23.031672, 22.298334, 23.478266, 22.871393, 22.774927, 23.204218, 24.331018, 25.693476, 25.46435, 26.122766, 25.851557
22.792841, 22.788385, 22.473078, 21.91012, 22.37417, 22.075983, 22.035425, 21.877588, 21.097803, 21.616938, 22.535547, 21.650751, 21.852961, 22.531305, 21.878504, 22.413782, 21.292871, 21.308588, 22.384424, 22.15188, 22.379755, 22.791895, 23.25506, 22.723566, 23.435297, 23.429956, 23.537989, 24.02038, 23.439722, 24.170008, 27.238123, 24.755762
24.085871, 22.708429, 21.748652, 23.447687, 22.998407, 20.616968, 22.854334, 21.675074, 21.330622, 21.748377, 22.713007, 22.007898, 22.304682, 21.920404, 22.947046, 23.05224, 22.603418, 21.499872, 21.881739, 22.347559, 22.640162, 22.800714, 23.455378, 22.837458, 22.853876, 23.038355, 22.974543, 23.670649, 23.251825, 24.534937, 24.326532, 26.6737
21.930414, 22.649012, 22.440516, 21.471369, 21.452051, 21.715143, 21.590235, 21.636835, 20.771692, 22.028284, 21.976404, 22.389795, 21.454432, 21.905115, 22.655909, 22.170313, 22.234095, 21.689173, 22.479456, 22.367334, 22.69784, 22.032679, 23.566339, 23.480524, 22.610956, 22.672968, 23.566919, 22.067133, 21.330805, 23.086542, 25.347895, 24.399134
22.741968, 21.041224, 22.96084, 22.593988, 22.479578, 22.825006, 22.796045, 22.16308, 22.172022, 21.90774, 22.385706, 21.083857, 21.93017, 22.670313, 22.714441, 23.034815, 21.706781, 22.260492, 21.719934, 22.332239, 22.841639, 22.513605, 21.938074, 22.610071, 22.960932, 21.585657, 23.362421, 23.396753, 23.834803, 21.839838, 23.646235, 24.261347
21.937586, 21.541773, 22.837214, 21.819178, 21.711725, 21.859949, 22.740076, 21.759363, 22.73086, 22.426172, 21.902735, 22.219629, 23.058252, 22.488459, 22.533869, 21.492334, 21.548517, 22.247889, 21.802088, 22.328028, 23.39419, 23.555841, 24.059229, 21.955286, 22.098902, 22.560205, 22.186182, 22.878778, 22.466211, 22.813868, 23.589685, 25.808741

