22.041468, 22.32638, 23.061152, 23.33816, 22.298426, 22.198175, 23.804255, 22.730219, 21.981501, 21.708796, 22.688868, 22.524836, 22.592829, 22.059565, 22.750116, 22.930994, 22.43667, 22.392237, 23.21023, 23.8388, 22.243464, 23.173944, 23.442743, 23.739252, 22.158381, 22.774256, 22.688257, 22.637293, 22.569239, 23.957605, 23.835718, 24.315729
20.807245, 22.251429, 23.210199, 22.840387, 22.271143, 22.030542, 23.000238, 23.478998, 21.919245, 21.616724, 22.187067, 22.661463, 22.042994, 21.975733, 22.91131, 22.873133, 22.137506, 22.928522, 22.766138, 23.568781, 22.539209, 22.856379, 23.169062, 24.031733, 23.576471, 22.151026, 23.627985, 23.184198, 22.229395, 22.353388, 23.031, 23.062006
21.81875, 22.374414, 23.235956, 23.503717, 21.280542, 22.270472, 22.369349, 22.786219, 21.985224, 21.160517, 22.791864, 22.403437, 21.893702, 21.772974, 23.348322, 22.942865, 22.384516, 22.232477, 22.939844, 22.955042, 22.192347, 22.524805, 23.285883, 23.106073, 23.074945, 23.07049, 24.168573, 23.216425, 22.547846, 22.669214, 23.297785, 24.050379
22.097528, 21.490778, 22.792017, 23.338556, 22.362452, 22.396265, 22.43371, 22.96493, 22.473719, 21.994562, 22.479486, 23.066492, 21.435694, 21.876276, 22.933008, 23.191065, 22.75622, 22.625391, 22.141443, 23.038385, 22.015131, 22.555353, 23.239771, 24.327295, 21.77511, 23.123346, 23.70495, 23.859308, 21.51919, 22.592432, 25.524378, 24.900385
22.472345, 21.648066, 22.972834, 22.942865, 22.213953, 22.95373, 22.294031, 23.076929, 22.550745, 22.078089, 23.109156, 23.391809, 21.955225, 22.322412, 22.578852, 23.180658, 21.930841, 22.522333, 23.034845, 23.967157, 22.650232, 22.985529, 23.341272, 23.471643, 22.841303, 22.853968, 23.85766, 24.169367, 22.825098, 23.372797, 23.51388, 24.182764
21.801416, 22.092188, 22.979364, 23.737665, 22.128748, 22.749414, 22.889887, 23.2987, 21.50799, 22.087824, 23.135462, 23.681513, 21.807123, 22.209925, 23.291193, 22.958277, 22.473719, 22.139154, 22.966608, 23.226648, 22.233088, 22.713556, 22.68841, 23.999964, 22.854761, 23.040522, 22.930292, 23.696314, 22.22967, 23.423517, 23.794794, 24.43722
23.128748, 22.017054, 23.553583, 23.516932, 22.581385, 22.058619, 22.894953, 22.516748, 21.864161, 22.138025, 22.393274, 23.590998, 21.373804, 22.655878, 23.456568, 23.33349, 23.171839, 23.305231, 24.291712, 23.515436, 22.300806, 22.259089, 23.312128, 23.841852, 23.15011, 22.568811, 23.699183, 24.290064, 22.508844, 23.397913, 24.24563, 24.81875
22.81756, 22.518732, 23.509851, 23.375788, 22.277002, 22.011835, 23.06286, 22.019007, 21.738642, 22.031336, 23.34936, 23.076105, 21.560266, 22.553553, 23.255518, 23.144464, 22.005335, 23.225885, 23.771662, 23.548151, 22.150721, 22.25387, 22.9349, 23.679682, 22.421503, 22.463404, 23.804987, 23.787897, 23.958551, 23.231775, 22.787897, 24.592066
22.645563, 22.753504, 23.440271, 23.885309, 22.581141, 22.046076, 22.821436, 23.604212, 21.721125, 22.570124, 22.98852, 23.158991, 23.559412, 22.484034, 23.016321, 23.528925, 22.561335, 22.313929, 23.712763, 23.17486, 22.728266, 22.751917, 24.14599, 23.812708, 23.306696, 23.605677, 24.4862, 24.4172, 23.260584, 22.695459, 24.797022, 22.974909
21.763056, 22.441706, 23.446863, 23.977777, 22.664331, 22.159235, 23.270807, 22.911371, 22.23971, 22.604212, 22.91717, 22.639185, 22.801416, 22.076319, 22.395746, 22.717554, 22.384394, 22.142359, 24.015345, 23.288416, 22.764948, 23.618067, 23.16073, 22.929865, 22.518824, 23.143061, 24.673029, 24.084192, 22.231958, 23.432032, 24.022974, 24.227381
21.545771, 23.823786, 22.813318, 23.175989, 22.059626, 22.278315, 22.936274, 23.484949, 21.482996, 21.306482, 22.917871, 23.120386, 21.949488, 21.431574, 22.661615, 22.935602, 22.197412, 21.937342, 23.749018, 22.527308, 22.352869, 22.585749, 23.941553, 23.824457, 22.986231, 23.843042, 24.074762, 23.602198, 22.533503, 23.653894, 24.96435, 26.077112
22.237329, 23.841364, 22.295374, 24.256861, 22.642145, 21.655237, 23.174311, 23.62829, 21.752649, 22.124018, 22.536829, 23.283503, 21.848108, 23.106012, 22.384729, 22.786676, 22.988825, 21.53747, 22.606012, 23.676325, 22.761499, 23.254694, 24.086969, 22.969355, 23.300776, 23.801844, 24.358027, 24.315546, 24.225641, 23.710199, 23.237635, 25.583307
21.142389, 22.359797, 22.99206, 23.046015, 22.305506, 22.827631, 23.193079, 22.64889, 23.065485, 21.761835, 23.052179, 23.587091, 21.732935, 22.499842, 23.530848, 22.768427, 22.309992, 21.696039, 22.614038, 23.378382, 22.487909, 22.864222, 24.391443, 23.294672, 23.226221, 22.70672, 24.635035, 23.690485, 22.243067, 22.432673, 27.055262, 23.832331
21.963892, 23.226892, 23.143335, 24.462702, 21.863947, 21.323908, 23.174036, 22.695002, 22.449366, 22.508173, 22.791224, 23.238977, 23.116205, 22.815027, 21.959131, 24.243921, 21.72674, 21.942621, 23.216578, 23.90719, 21.853174, 22.624018, 23.497278, 23.238581, 22.178919, 23.751093, 24.317011, 23.32638, 25.718561, 23.811029, 27.119593, 24.658564

