20.967676, 22.27511, 22.241358, 21.518457, 20.281305, 22.962824, 22.845545, 22.655512, 21.498652, 22.41659, 22.941004, 22.95846, 21.480066, 22.786005, 23.137934, 22.462488, 21.889582, 22.980616, 23.029139, 22.545679, 21.490717, 22.361658, 23.607874, 23.052698, 22.72204, 23.537989, 22.338129, 23.659052, 21.500574, 23.547205, 23.543634, 23.748804
22.5404, 21.122217, 23.087732, 22.782557, 22.650354, 22.0422, 22.016108, 22.176783, 22.524897, 22.040705, 24.250757, 23.892786, 23.056757, 22.46377, 23.036707, 23.483637, 23.137323, 22.325342, 23.112604, 23.238672, 22.088953, 21.777308, 23.101923, 22.538721, 22.049341, 22.955408, 23.670588, 22.669214, 23.142145, 21.769098, 22.761408, 22.609522
21.070337, 22.579584, 22.1206, 22.911097, 21.793665, 23.715174, 22.716211, 22.674921, 21.741114, 22.196405, 25.01269, 24.832056, 22.572382, 23.303736, 23.190149, 22.72024, 21.988153, 22.439112, 23.399866, 22.975183, 21.569269, 22.428919, 22.947382, 22.594263, 20.757593, 22.475397, 23.87063, 23.125971, 20.905573, 22.642328, 23.421473, 24.204798
22.647425, 21.191645, 22.954218, 22.791254, 22.790949, 21.496759, 22.825281, 23.421045, 23.115137, 23.345789, 25.657831, 26.393122, 23.810541, 21.964167, 22.624567, 22.790369, 22.673304, 21.606623, 22.842218, 23.179346, 22.215876, 22.410334, 22.662958, 22.596247, 23.739038, 22.694941, 23.376947, 23.646235, 23.262262, 22.287683, 23.051447, 23.875086
21.415277, 22.523767, 23.938684, 23.691736, 21.973047, 22.242243, 22.968836, 23.135889, 22.89535, 25.24087, 26.345392, 26.280909, 24.392237, 23.238642, 22.85174, 22.644495, 20.90185, 22.068659, 23.006525, 23.221338, 22.064325, 22.421412, 23.187738, 23.754145, 22.149439, 23.779963, 25.010889, 24.398706, 22.049067, 23.982386, 25.235346, 24.264704
23.144129, 22.913141, 22.228632, 23.278193, 22.508234, 22.287989, 22.719049, 23.30224, 24.633112, 26.12002, 26.509302, 26.593988, 23.164301, 22.424219, 22.448511, 23.09524, 22.952997, 21.898859, 22.03042, 22.80279, 23.064844, 21.560175, 23.67135, 23.700434, 24.501673, 22.099054, 22.596064, 24.423914, 24.111872, 21.691034, 24.742212, 23.493372
20.756037, 22.861811, 22.919703, 23.250147, 21.281733, 23.010218, 23.412683, 22.579645, 23.376642, 26.561121, 26.875971, 26.076838, 22.751734, 22.888605, 22.29043, 23.229425, 21.591089, 22.510645, 23.368616, 22.569727, 21.616175, 23.147608, 24.54281, 23.821436, 22.048761, 23.18191, 23.605951, 24.163233, 21.11175, 23.733454, 25.576715, 24.221369
23.718317, 21.632654, 22.684687, 23.722315, 22.746881, 22.937311, 23.237879, 22.983393, 25.140253, 23.67663, 27.025965, 27.10882, 23.462214, 22.1401, 22.534449, 23.022272, 23.887751, 21.048182, 22.798609, 22.138269, 22.700983, 22.055201, 23.407618, 25.07107, 23.148829, 21.926935, 23.562891, 23.839838, 24.433039, 21.877741, 24.831476, 23.386438
22.749659, 21.962824, 23.610865, 22.343164, 22.66131, 23.669367, 24.066217, 22.137171, 22.960627, 24.539972, 27.239374, 26.198511, 22.980158, 23.226374, 22.802912, 22.789057, 20.766748, 22.865625, 23.667017, 23.329737, 21.465387, 22.587214, 23.041742, 23.48089, 21.615564, 23.290766, 23.974146, 24.894037, 21.822565, 23.663507, 25.95727, 27.799982

