21.244196, 21.62948, 22.943659, 22.386072, 21.805719, 21.987787, 22.885065, 22.108027, 21.776423, 21.645868, 22.534296, 22.502161, 21.738977, 21.421808, 22.319422, 22.744776, 21.913904, 22.57165, 22.853815, 22.615351, 23.236567, 22.17013, 24.582148, 23.77389, 24.908808, 24.791132, 26.320185, 25.614801, 23.694727, 24.181879, 23.497889, 23.370264
22.167536, 22.582514, 22.046228, 22.892054, 22.215967, 22.065454, 22.178888, 22.904779, 22.390406, 22.293299, 22.248407, 22.424097, 21.524836, 22.347376, 22.884211, 22.365137, 22.763788, 21.841455, 22.536524, 22.388361, 21.187769, 22.340235, 23.84939, 23.593622, 23.469507, 22.660975, 23.908777, 24.607508, 23.359003, 22.366816, 23.143549, 24.078211
21.487482, 22.068415, 22.885218, 22.994165, 22.394068, 22.578089, 22.349237, 21.363794, 22.003992, 21.728113, 22.472132, 21.920069, 22.26977, 21.790613, 22.96023, 22.356195, 22.02453, 22.043695, 22.705927, 22.722467, 21.768946, 22.417688, 23.497705, 23.28161, 22.754236, 22.593134, 23.552546, 23.108576, 22.695002, 22.220362, 24.297724, 22.871943
21.713709, 22.157007, 22.506189, 22.823206, 22.0404, 21.704859, 22.278193, 22.291101, 21.557032, 22.191645, 21.492579, 22.622126, 21.987085, 22.631739, 22.346399, 22.682581, 22.567163, 22.470789, 22.24087, 23.093714, 22.439386, 22.126642, 22.156885, 23.091761, 22.453028, 23.059748, 22.462091, 24.549036, 21.276209, 22.470575, 25.122553, 23.949793
22.347437, 23.092829, 23.454859, 23.417444, 21.878717, 22.310938, 22.030664, 22.249475, 21.697626, 21.925501, 22.053797, 22.254725, 22.182276, 21.550165, 23.202448, 22.343378, 21.988153, 21.911646, 22.66894, 21.947107, 22.311975, 22.557886, 23.229273, 22.922235, 23.103571, 23.128901, 23.801935, 23.234858, 22.639734, 22.157557, 23.094965, 23.137354
22.11706, 22.644831, 21.64538, 22.624384, 21.637049, 22.200983, 21.691889, 22.366907, 22.471247, 21.516474, 22.340784, 22.365076, 22.087732, 22.136042, 22.484064, 22.518488, 22.581873, 22.699427, 22.345636, 22.814447, 22.895868, 21.854639, 21.900171, 23.100855, 22.638391, 22.316248, 22.879877, 22.983881, 22.596582, 22.047754, 22.536219, 24.005671
22.058466, 21.977716, 22.563135, 22.360926, 21.655268, 21.949701, 22.011316, 22.307428, 21.648798, 21.746607, 22.64184, 22.63537, 21.878443, 21.677027, 22.963434, 22.118647, 22.401026, 22.321405, 22.406397, 22.506464, 21.994623, 22.29635, 22.848169, 22.922815, 22.202753, 22.117273, 24.134394, 23.116907, 23.593744, 21.762201, 22.220575, 23.243341
22.115931, 22.821466, 21.882288, 22.886316, 22.051294, 22.403345, 21.661127, 22.619684, 22.36828, 21.722559, 22.142115, 22.691767, 22.481806, 21.908197, 22.501978, 23.288568, 22.210657, 22.75799, 22.30578, 23.299677, 22.332026, 22.867212, 22.573145, 22.640985, 22.649988, 21.122065, 23.076105, 24.680201, 22.495844, 23.253077, 21.616846, 24.388056
21.121607, 21.336237, 22.786676, 23.12414, 22.028833, 21.815851, 23.305933, 22.522486, 21.654474, 21.64419, 23.018, 21.807123, 22.327692, 22.376184, 23.220057, 22.318995, 22.028193, 22.112665, 22.654322, 23.067286, 22.712458, 22.796839, 22.86706, 22.564081, 22.539698, 22.523951, 23.924707, 22.446894, 23.802515, 22.118097, 24.002863, 23.129908
21.96493, 22.391993, 21.833948, 23.526728, 21.864435, 22.097681, 22.773035, 22.849573, 22.555445, 22.537104, 22.66186, 22.134333, 22.171869, 22.053278, 22.241083, 22.555506, 22.323664, 21.976221, 23.091394, 22.783533, 21.538477, 22.467768, 23.376337, 23.689386, 22.530664, 22.960077, 22.797297, 24.632135, 23.771021, 23.226648, 23.475367, 24.547602
21.327997, 23.057245, 22.473505, 23.20611, 22.003138, 21.583796, 22.757959, 22.441217, 22.256159, 21.645838, 22.216089, 22.390619, 22.344294, 22.146845, 22.397669, 22.578363, 21.77099, 22.38772, 22.806543, 22.05633, 22.399347, 23.251459, 23.539972, 23.130701, 23.125879, 22.237787, 24.444971, 23.492029, 22.243738, 21.32287, 24.472467, 24.355585
22.295099, 21.70315, 22.11001, 22.848291, 23.144342, 21.661341, 21.463068, 22.559687, 22.441004, 21.660791, 22.318995, 23.219049, 21.89654, 22.100458, 22.681116, 22.720179, 21.362024, 22.195551, 21.641901, 23.036371, 21.644373, 22.062922, 23.391504, 23.980097, 22.593439, 21.683191, 21.514734, 23.610285, 24.19665, 21.760736, 23.902002, 23.990168
21.289728, 20.863825, 23.267267, 21.838465, 20.298883, 21.549616, 24.520197, 22.538355, 22.882105, 22.211206, 22.934107, 21.377436, 22.361109, 21.587793, 23.080469, 22.989679, 21.849787, 22.041162, 22.839838, 23.035944, 22.305323, 22.505854, 24.72146, 24.165949, 22.889307, 22.520502, 23.5068, 23.659357, 23.610071, 23.365778, 24.304224, 23.86294
21.749659, 22.160883, 22.03982, 23.787958, 23.042536, 22.230341, 22.585657, 22.238245, 21.694147, 22.190973, 21.489222, 22.48089, 22.479425, 22.110071, 22.831018, 21.808802, 22.196497, 22.162622, 22.518335, 23.310877, 23.010614, 22.878687, 22.657648, 23.98205, 22.951044, 22.47967, 23.096888, 23.853876, 24.476313, 23.168421, 22.32284, 25.811457

