22.557123, 22.01153, 22.628107, 23.070215, 22.26391, 21.668482, 23.362696, 22.170496, 22.208918, 21.378199, 21.949518, 21.930506, 22.629267, 21.993158, 23.040369, 22.335321, 22.680109, 22.38061, 22.779718, 22.563776, 22.826593, 21.856592, 23.847712, 22.566767, 23.109674, 22.61941, 23.127069, 22.619776, 22.507868, 21.433649, 22.247278, 22.800837
22.658838, 22.719019, 21.364496, 23.164209, 22.351465, 22.62771, 21.214136, 23.05044, 21.92486, 22.173822, 21.481134, 22.878504, 22.524347, 22.079828, 21.731379, 23.35412, 22.650843, 22.206171, 22.141382, 22.805658, 21.956232, 22.505854, 21.928522, 23.281122, 22.349451, 22.113245, 22.09173, 23.454676, 22.57345, 22.760675, 22.062464, 24.393457
20.947931, 21.642298, 22.912653, 21.625483, 21.927637, 22.653009, 22.225855, 21.784784, 21.597376, 21.84411, 22.117914, 22.423944, 21.818933, 21.979364, 23.540918, 21.531, 22.811182, 22.194666, 22.855463, 22.810999, 22.657099, 22.808283, 22.99087, 23.101923, 22.762018, 22.965448, 23.537439, 21.7763, 22.468988, 23.361383, 25.045038, 23.96084
22.985895, 21.669001, 21.22735, 23.182184, 21.727076, 22.039392, 21.449213, 23.111811, 21.800714, 23.002649, 21.589289, 22.72735, 22.70315, 21.839502, 21.818262, 23.316492, 22.980707, 22.664972, 22.168299, 23.311243, 23.03982, 22.602228, 22.18429, 23.068842, 22.952478, 22.74386, 22.030542, 23.173548, 23.856562, 23.329767, 22.803431, 23.054651
22.533106, 22.656122, 22.619959, 21.925318, 21.41073, 22.265741, 22.530573, 21.795557, 22.18844, 22.434198, 22.336939, 22.375299, 22.342096, 21.938044, 22.397974, 22.856104, 22.750879, 23.087915, 23.155603, 21.832605, 22.212732, 21.771967, 23.542719, 22.51684, 22.851221, 23.098871, 23.164057, 22.635401, 21.771906, 22.199305, 23.219995, 22.924067
21.997278, 23.245081, 22.072535, 22.913416, 22.300745, 23.131891, 21.919123, 23.164759, 22.681452, 23.527582, 22.334772, 22.858301, 21.623072, 22.198725, 21.647303, 23.098993, 22.806665, 23.066309, 21.877924, 23.363367, 22.529993, 22.148584, 22.354944, 23.02331, 22.657953, 22.342981, 21.867609, 23.0516, 23.322351, 23.212549, 22.552088, 25.189875
22.475336, 22.334803, 22.510157, 22.586847, 22.219263, 21.901819, 23.155573, 21.9125, 23.437677, 23.579004, 23.648615, 21.93017, 21.447077, 21.786036, 22.930079, 22.397516, 23.052485, 22.945246, 23.301081, 22.946283, 22.183008, 22.342279, 23.984217, 22.28982, 22.307886, 23.731775, 23.939356, 22.597376, 22.416925, 22.754541, 23.154657, 21.666712
22.4526, 22.560724, 22.261499, 24.097559, 23.32876, 21.690119, 22.55044, 24.35351, 24.300562, 25.075617, 22.452936, 23.002253, 22.618799, 21.951319, 21.63595, 22.824549, 22.45672, 23.087519, 21.948999, 24.022638, 22.971643, 22.79458, 22.984034, 24.188837, 22.905817, 23.433832, 23.03454, 23.178797, 22.855707, 24.730219, 22.906153, 24.012812
21.401117, 22.481531, 22.921137, 21.39123, 22.547663, 23.080164, 23.931116, 25.683741, 25.527796, 24.339441, 23.587152, 22.290857, 22.92544, 22.302912, 23.443445, 23.171595, 21.844751, 22.746363, 23.039118, 22.842859, 22.803675, 23.048273, 23.479853, 22.712458, 23.187311, 22.909693, 24.429316, 22.355524, 23.241297, 22.374323, 23.815485, 21.838465
22.761866, 23.133448, 22.123224, 23.832392, 23.15362, 23.579187, 24.432337, 25.791559, 25.338099, 25.977198, 21.583979, 23.628656, 21.944452, 22.655939, 21.812677, 23.07403, 22.908686, 21.62063, 22.452204, 23.496637, 22.901239, 22.806513, 22.56933, 24.121271, 23.007563, 23.277063, 22.705988, 23.487909, 22.833094, 23.112726, 22.420343, 27.051844
22.96438, 23.143152, 24.153986, 24.359797, 24.017145, 23.968073, 26.902521, 24.345209, 24.739069, 24.865595, 23.666712, 22.225336, 21.994959, 22.425287, 23.482203, 22.578394, 22.301203, 22.774897, 23.604822, 22.310511, 23.09231, 23.593348, 23.326868, 23.456873, 23.778406, 23.492243, 23.097803, 22.15243, 21.255152, 23.763056, 24.664331, 23.890375
21.681635, 22.328302, 22.071253, 23.627131, 21.966974, 25.080133, 24.400324, 25.858973, 24.881464, 24.962763, 22.074518, 23.30691, 22.42956, 22.042841, 21.912134, 23.754633, 22.709314, 23.165461, 22.219477, 22.034601, 22.687464, 22.812067, 22.807367, 23.640406, 23.044306, 23.927576, 23.517969, 23.573999, 23.899836, 23.07342, 20.578028, 27.285608
21.829645, 22.080896, 23.755152, 23.643091, 23.107019, 23.199396, 24.741419, 23.63415, 23.734461, 22.202845, 22.494715, 21.79339, 22.353754, 22.296289, 23.16836, 22.673578, 22.014154, 21.65481, 23.62649, 22.484705, 22.74975, 22.953974, 24.430872, 22.316889, 23.08816, 22.415705, 23.64187, 22.626581, 23.417749, 24.082483, 25.975489, 22.505701

