21.740534, 22.751581, 22.513208, 23.53863, 21.632837, 22.079737, 22.457544, 22.482355, 21.242701, 22.536005, 23.600183, 22.932947, 21.089319, 22.416864, 22.298822, 22.362177, 21.641199, 22.872309, 23.077173, 23.538568, 22.361933, 23.560572, 23.571955, 23.580774, 22.296259, 23.223597, 22.897272, 23.592035, 22.15243, 23.323389, 23.521936, 23.05517
23.571985, 21.965235, 23.248407, 23.046595, 22.256586, 22.008936, 22.846674, 22.865534, 22.931055, 22.215326, 22.138788, 23.359369, 23.300196, 21.346857, 22.270899, 22.544855, 22.579584, 21.324823, 22.103693, 23.354609, 23.451654, 22.168695, 22.037287, 23.835413, 23.508661, 21.604212, 22.77215, 23.627283, 23.762506, 21.854609, 22.255915, 23.344233
21.922541, 23.062067, 23.449976, 22.44668, 22.329889, 22.408747, 22.826838, 21.836176, 21.200953, 22.937983, 22.820429, 22.477259, 21.300867, 22.428064, 22.502069, 22.574518, 21.502039, 23.038874, 22.96966, 23.152826, 22.220728, 23.357569, 23.782618, 22.948999, 22.228571, 23.627436, 24.437128, 23.825983, 22.659021, 23.244654, 23.727381, 24.462488
22.752436, 21.592829, 22.596277, 23.435724, 23.090662, 21.905237, 21.659082, 23.138086, 22.465174, 22.065149, 21.763361, 22.805445, 21.966211, 21.273157, 22.68786, 22.703211, 22.831537, 21.582514, 22.916956, 23.068811, 22.095636, 21.953974, 22.950769, 23.474512, 22.857019, 22.154902, 22.948816, 23.555414, 23.477381, 21.195398, 23.865534, 24.729853
21.597223, 23.10351, 23.911646, 22.743616, 21.267267, 23.040247, 22.17782, 23.156397, 21.562098, 22.111933, 23.565516, 23.25149, 22.194727, 22.52038, 22.524988, 22.685144, 22.47204, 22.72146, 23.573175, 23.533014, 21.185907, 23.290735, 23.711054, 23.502558, 22.337091, 22.887262, 23.673548, 22.724024, 21.718775, 23.407221, 23.343958, 24.062616
23.18899, 21.17544, 22.532129, 22.485529, 24.111017, 21.428583, 23.123255, 22.755854, 22.93844, 21.976923, 22.527399, 23.327936, 23.001215, 21.227625, 23.161066, 23.313898, 23.237452, 21.610498, 22.958582, 23.385675, 23.217646, 22.695551, 22.772974, 23.939631, 23.430964, 21.744928, 22.098932, 23.619532, 23.150599, 22.071009, 22.919275, 24.878077
21.268824, 23.674585, 22.156946, 23.550898, 21.865931, 23.164423, 23.18371, 22.55044, 21.450953, 23.202387, 22.650019, 22.460962, 22.152643, 22.298151, 23.063135, 22.89776, 22.454981, 23.074701, 23.620111, 23.54574, 22.855585, 23.302759, 23.298944, 23.822077, 22.41128, 23.340937, 24.356165, 24.072443, 22.555658, 23.577143, 23.196344, 23.718012
23.885187, 21.338953, 22.035395, 23.169489, 24.272943, 21.814203, 22.534632, 22.051111, 24.162836, 21.722712, 22.149378, 23.152948, 22.403284, 22.049036, 22.429621, 22.917322, 22.932428, 21.786951, 23.265436, 24.078974, 23.906855, 23.255701, 23.627222, 25.038477, 24.514521, 22.090143, 22.912439, 25.594446, 23.359949, 21.733118, 23.55691, 25.38122
21.054621, 24.303675, 23.549799, 23.789911, 21.813593, 22.86297, 23.894495, 22.393641, 21.330103, 23.161371, 23.116785, 22.237818, 21.57757, 22.28393, 22.6383, 23.148645, 21.657892, 21.834497, 23.606409, 23.015314, 22.759882, 24.15185, 26.121088, 26.241022, 24.753534, 24.540644, 25.108454, 23.922968, 22.716974, 23.581079, 25.616999, 24.783258
23.682062, 21.073938, 22.877924, 24.352869, 23.575251, 22.19137, 23.032404, 24.316736, 23.176569, 21.017328, 22.414911, 22.524286, 24.011286, 21.813318, 21.96731, 23.307184, 22.986292, 22.642817, 22.366114, 24.242243, 23.706293, 23.34054, 26.122614, 26.753107, 26.983942, 25.069941, 24.060938, 24.73086, 24.366755, 22.136896, 22.492945, 24.643366
20.740442, 24.429865, 22.712366, 23.56341, 22.164026, 23.088404, 22.614679, 22.468836, 21.399652, 23.234339, 21.884882, 23.050653, 21.978235, 22.03454, 22.247156, 22.81988, 22.330286, 22.88418, 23.32049, 23.944818, 22.604914, 23.228724, 26.531458, 26.329309, 25.523584, 27.547388, 25.236292, 24.278284, 22.997797, 24.947748, 24.28982, 25.01388
24.232996, 21.368189, 23.733576, 24.089594, 23.36532, 21.486872, 22.049952, 23.489252, 22.873621, 21.067957, 22.087244, 23.369898, 22.724298, 22.142664, 22.626429, 23.021296, 23.647181, 20.352533, 23.122126, 23.762171, 23.576288, 22.722742, 26.20437, 27.860834, 27.987085, 25.538599, 24.256525, 25.659845, 26.146051, 21.410517, 22.994257, 25.986231
21.185755, 23.674402, 23.601435, 22.852655, 22.345514, 23.083735, 23.168848, 22.427057, 21.202845, 22.60589, 23.031336, 23.058619, 22.283686, 22.47909, 23.84704, 22.693171, 21.717005, 22.751337, 23.223383, 23.005213, 23.080591, 23.76388, 25.897089, 25.021723, 24.414484, 28.542963, 26.454401, 24.527185, 23.51687, 25.207575, 25.90719, 25.982935
23.090998, 19.693323, 22.700312, 23.802393, 23.202265, 21.800531, 22.879328, 23.192194, 23.76742, 21.323145, 22.122492, 23.674433, 23.969995, 20.910913, 23.383692, 23.436975, 22.638208, 21.386286, 23.082483, 22.44784, 24.102533, 22.076075, 23.606134, 24.54278, 24.273584, 24.466394, 24.204981, 24.275568, 24.732904, 22.343439, 25.017511, 29.435389

