22.44549, 22.403681, 22.183619, 23.402918, 22.561457, 22.869135, 22.180841, 22.271601, 22.016718, 23.733881, 22.426722, 22.19665, 22.088861, 22.352716, 22.460566, 22.49856, 22.180201, 23.254114, 22.586237, 22.062952, 23.297663, 23.403376, 23.439478, 23.791712, 22.570124, 23.095667, 23.027216, 22.182886, 23.364862, 22.695917, 21.765406, 22.494135
22.958338, 23.606531, 22.407465, 22.392694, 23.550531, 22.684412, 22.157953, 22.54812, 22.554407, 22.661066, 21.524714, 22.903406, 22.1784, 22.246637, 22.446497, 22.545832, 23.001947, 22.593683, 22.858606, 22.656366, 23.994532, 22.803736, 23.226191, 22.570704, 23.179895, 23.085993, 21.85055, 23.646051, 23.545374, 22.226099, 21.636438, 23.232111
22.979334, 22.190821, 22.301355, 21.146662, 23.936731, 22.644037, 22.931208, 22.514826, 22.689661, 22.514887, 22.616327, 22.12005, 22.371576, 22.898767, 22.383844, 22.350763, 23.273462, 22.771357, 22.151392, 23.045496, 23.586329, 23.200678, 22.306696, 21.166864, 23.28039, 23.288996, 22.824305, 22.93545, 23.01977, 22.477198, 22.86709, 24.211298
23.134516, 22.806726, 21.804926, 21.965265, 22.69665, 22.027185, 22.257349, 22.586573, 22.352594, 22.118616, 21.99148, 22.099268, 22.922358, 23.269159, 22.744501, 22.584589, 23.339533, 22.776728, 22.36001, 22.90423, 23.173212, 22.769709, 21.764246, 22.348932, 23.712519, 23.434717, 22.242487, 22.646692, 23.780848, 23.20907, 23.767847, 23.935389
23.58938, 22.87829, 22.855707, 22.602716, 22.855982, 22.963129, 22.239588, 21.788752, 22.634272, 22.133356, 22.716181, 22.284388, 22.711481, 22.579187, 22.363611, 21.888025, 23.413355, 22.572565, 22.602686, 22.320337, 22.507898, 23.221338, 23.147333, 23.380671, 22.949335, 22.534906, 22.659601, 22.402185, 22.970057, 24.202845, 23.080988, 23.182184
23.375971, 22.840693, 21.774439, 22.567865, 22.95907, 22.531427, 21.667292, 22.958796, 22.49975, 21.85058, 22.547174, 22.25326, 22.85, 22.612787, 22.561975, 22.702875, 23.342035, 22.211756, 22.807337, 23.346796, 23.73208, 22.890253, 21.827875, 22.964533, 23.997614, 22.377222, 21.375544, 22.626337, 23.4638, 22.807306, 21.2745, 22.265863
22.91955, 23.020136, 22.561884, 21.987268, 23.778498, 22.466272, 21.969904, 21.561823, 21.954309, 22.524317, 22.067438, 22.167627, 22.204554, 22.317835, 22.683954, 22.405695, 22.988825, 23.529963, 22.958918, 22.892756, 23.433924, 22.847406, 23.110224, 22.937311, 22.819391, 24.105097, 23.951777, 23.172205, 23.513666, 23.048822, 23.160791, 24.018885
22.61941, 21.740107, 22.456324, 23.504084, 22.988855, 22.861444, 23.179529, 22.527765, 22.637079, 22.592279, 21.849878, 22.617426, 22.73562, 22.85, 22.016932, 23.307215, 23.834894, 23.524347, 22.699305, 23.85885, 23.266199, 23.170679, 22.593653, 22.392694, 23.051783, 22.807764, 24.126673, 23.795374, 25.583673, 24.326746, 23.774134, 24.531366
22.192713, 24.653589, 22.64715, 22.131281, 22.828363, 22.659601, 22.105585, 22.206629, 22.809046, 22.884668, 21.925104, 22.166224, 22.201349, 22.587122, 22.0534, 22.251459, 22.692499, 23.34289, 22.667933, 22.943415, 23.071741, 23.21911, 23.194483, 23.334406, 23.545832, 24.036493, 23.40777, 24.949732, 25.824854, 25.53158, 25.495264, 26.410181
23.194452, 22.763453, 21.416193, 22.184687, 22.869379, 23.069391, 21.893915, 22.081873, 23.572809, 21.612238, 22.735346, 22.536066, 22.862482, 22.876581, 21.804041, 22.990137, 22.869226, 22.749353, 21.759394, 22.60055, 23.532831, 22.839808, 22.95907, 23.148584, 23.734034, 23.021173, 23.253199, 23.016535, 24.564539, 24.532007, 25.164515, 26.120447
22.810816, 24.24325, 22.028009, 22.060999, 23.403009, 22.679132, 22.519342, 22.796045, 22.595209, 22.824183, 23.075342, 22.19845, 22.507807, 23.183924, 22.705927, 22.696497, 23.213587, 22.355249, 22.86764, 23.410822, 23.060266, 24.027246, 22.967371, 22.369104, 23.380335, 24.687067, 23.739862, 22.6112, 24.677759, 24.339014, 25.550379, 23.775507
24.377008, 24.022577, 22.392298, 22.477076, 23.477259, 22.251337, 22.457636, 22.44198, 22.737452, 22.119349, 22.499353, 23.017084, 22.960688, 22.422968, 23.056787, 22.578302, 23.623774, 22.618494, 22.515894, 22.043756, 23.497705, 23.251337, 23.574793, 22.910578, 24.433588, 23.07876, 22.877527, 23.086695, 25.391535, 24.494715, 23.652216, 24.165369
23.324732, 23.469507, 23.168268, 22.516779, 23.130121, 21.825159, 22.469294, 22.012903, 23.068476, 23.564173, 23.168604, 22.865381, 22.594385, 22.853357, 22.806269, 22.669184, 23.321283, 22.783686, 22.557398, 22.279016, 23.536951, 23.678247, 22.46847, 22.252008, 22.010889, 24.567804, 22.941858, 21.515558, 24.318354, 24.061548, 23.091761, 26.401148
23.934046, 22.779932, 21.685175, 23.53512, 23.028498, 22.06933, 22.310602, 22.895288, 24.12295, 21.422235, 21.44311, 21.433619, 23.599421, 22.867517, 22.442377, 22.837122, 23.017115, 22.165827, 22.765894, 23.550837, 23.829676, 22.74859, 22.856409, 23.241938, 23.887506, 23.22674, 22.995905, 22.759058, 25.553736, 23.93017, 24.556665, 25.546778

